Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-03-05 00:00:00+05:30,86.69999694824219,86.69999694824219,82.5999984741211,82.5999984741211,419,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-03-06 00:00:00+05:30,82.80000305175781,86.3499984741211,78.69999694824219,86.05000305175781,12075,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-03-07 00:00:00+05:30,85.8499984741211,85.9000015258789,83.0,85.9000015258789,360,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-03-11 00:00:00+05:30,85.9000015258789,90.1500015258789,85.9000015258789,85.9000015258789,1815,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-03-12 00:00:00+05:30,87.5999984741211,87.5999984741211,82.0,82.30000305175781,597,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-03-13 00:00:00+05:30,82.30000305175781,82.3499984741211,78.5999984741211,78.5999984741211,8458,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-03-14 00:00:00+05:30,78.5999984741211,78.5999984741211,75.19999694824219,75.19999694824219,1297,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-03-15 00:00:00+05:30,75.19999694824219,78.94999694824219,72.1500015258789,72.30000305175781,365,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-03-18 00:00:00+05:30,72.30000305175781,75.9000015258789,71.5,71.80000305175781,798,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-03-19 00:00:00+05:30,71.80000305175781,75.30000305175781,71.80000305175781,72.0,201,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-03-21 00:00:00+05:30,69.5,71.19999694824219,68.4000015258789,68.4000015258789,14374,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-03-22 00:00:00+05:30,71.80000305175781,71.80000305175781,68.5999984741211,71.80000305175781,59,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-03-26 00:00:00+05:30,75.3499984741211,75.3499984741211,73.19999694824219,75.3499984741211,5619,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-03-27 00:00:00+05:30,75.0,76.0,75.0,76.0,585,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-03-28 00:00:00+05:30,75.0,76.5,72.19999694824219,72.44999694824219,456,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-04-01 00:00:00+05:30,72.44999694824219,76.0,72.44999694824219,76.0,891,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-04-02 00:00:00+05:30,79.69999694824219,79.69999694824219,79.0,79.0,3223,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-04-03 00:00:00+05:30,82.69999694824219,82.94999694824219,82.5,82.94999694824219,1520,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-04-04 00:00:00+05:30,82.80000305175781,87.05000305175781,82.80000305175781,86.5999984741211,2556,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-04-05 00:00:00+05:30,86.5999984741211,90.9000015258789,86.5999984741211,89.5,697,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-04-08 00:00:00+05:30,89.9000015258789,93.94999694824219,85.05000305175781,87.19999694824219,6460,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-04-09 00:00:00+05:30,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,9,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-04-15 00:00:00+05:30,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,2335,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-04-19 00:00:00+05:30,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,1,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-04-22 00:00:00+05:30,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,100,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-04-23 00:00:00+05:30,85.0,85.0,85.0,85.0,150,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-04-24 00:00:00+05:30,85.0,85.0,84.0,84.0,2,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-04-25 00:00:00+05:30,83.5,83.5,83.5,83.5,1,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-04-26 00:00:00+05:30,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,7,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-04-29 00:00:00+05:30,83.4000015258789,83.4000015258789,81.80000305175781,81.80000305175781,1034,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-04-30 00:00:00+05:30,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,494,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-05-02 00:00:00+05:30,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,5200,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-05-03 00:00:00+05:30,80.0,80.0,78.3499984741211,78.3499984741211,3910,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-05-06 00:00:00+05:30,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,61,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-05-07 00:00:00+05:30,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,681,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-05-08 00:00:00+05:30,76.80000305175781,76.80000305175781,75.30000305175781,75.30000305175781,142,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-05-09 00:00:00+05:30,73.8499984741211,73.8499984741211,73.80000305175781,73.80000305175781,414,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-05-10 00:00:00+05:30,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,320,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-05-13 00:00:00+05:30,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,150,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-05-14 00:00:00+05:30,72.3499984741211,73.80000305175781,72.3499984741211,73.80000305175781,415,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-05-15 00:00:00+05:30,73.80000305175781,73.80000305175781,70.1500015258789,70.1500015258789,1095,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-05-16 00:00:00+05:30,73.6500015258789,73.6500015258789,67.5,67.5,4517,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-05-17 00:00:00+05:30,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,9757,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-05-21 00:00:00+05:30,75.80000305175781,78.0,75.80000305175781,78.0,3620,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-05-22 00:00:00+05:30,78.0999984741211,80.0,78.0999984741211,79.05000305175781,348,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-05-23 00:00:00+05:30,83.0,83.0,80.05000305175781,82.75,2457,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-05-24 00:00:00+05:30,82.75,82.75,79.3499984741211,79.3499984741211,232,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-05-27 00:00:00+05:30,79.05000305175781,79.05000305175781,79.0,79.0,125,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-05-28 00:00:00+05:30,78.94999694824219,78.94999694824219,77.5,77.5,57,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-05-29 00:00:00+05:30,77.5,77.5,77.5,77.5,40,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-05-30 00:00:00+05:30,76.0,76.0,76.0,76.0,45,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-05-31 00:00:00+05:30,74.5,74.5,74.5,74.5,1154,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-06-03 00:00:00+05:30,74.5999984741211,74.5999984741211,73.5,73.5,623,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-06-04 00:00:00+05:30,73.5,73.5,73.5,73.5,5,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-06-05 00:00:00+05:30,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,8,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-06-06 00:00:00+05:30,72.05000305175781,72.05000305175781,70.5999984741211,70.5999984741211,1103,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-06-07 00:00:00+05:30,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,182,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-06-10 00:00:00+05:30,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,227,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-06-11 00:00:00+05:30,69.19999694824219,69.19999694824219,67.80999755859375,67.80999755859375,352,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-06-12 00:00:00+05:30,66.44999694824219,66.5,66.44999694824219,66.5,6275,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-06-13 00:00:00+05:30,66.5,66.55000305175781,66.5,66.55000305175781,548,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-06-18 00:00:00+05:30,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,108,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-06-19 00:00:00+05:30,65.22000122070312,65.22000122070312,65.20999908447266,65.20999908447266,3605,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-06-20 00:00:00+05:30,65.20999908447266,65.22000122070312,65.20999908447266,65.22000122070312,510,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-06-21 00:00:00+05:30,65.22000122070312,66.5199966430664,65.22000122070312,66.5199966430664,110,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-06-24 00:00:00+05:30,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,1206,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-06-25 00:00:00+05:30,67.86000061035156,69.19999694824219,67.86000061035156,69.19999694824219,113,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-06-26 00:00:00+05:30,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,305,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-06-27 00:00:00+05:30,68.0,68.0,67.80999755859375,67.80999755859375,3928,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-06-28 00:00:00+05:30,67.80999755859375,67.80999755859375,67.0,67.0,19,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-07-01 00:00:00+05:30,70.0,70.3499984741211,70.0,70.3499984741211,6507,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-07-02 00:00:00+05:30,73.0,73.86000061035156,73.0,73.80000305175781,3067,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-07-03 00:00:00+05:30,77.48999786376953,77.48999786376953,74.0,77.0,4305,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-07-04 00:00:00+05:30,80.5,80.8499984741211,80.5,80.8499984741211,6750,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-07-05 00:00:00+05:30,82.47000122070312,84.88999938964844,79.0,84.88999938964844,5632,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-07-08 00:00:00+05:30,84.0,86.58999633789062,80.63999938964844,80.63999938964844,5762,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-07-09 00:00:00+05:30,80.63999938964844,80.63999938964844,77.0,80.63999938964844,1356,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-07-10 00:00:00+05:30,79.02999877929688,84.66999816894531,76.5999984741211,81.62999725341797,4464,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-07-11 00:00:00+05:30,79.0,85.68000030517578,79.0,80.19999694824219,4362,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-07-12 00:00:00+05:30,77.0,80.19999694824219,77.0,77.5,2236,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-07-15 00:00:00+05:30,81.3499984741211,81.3499984741211,81.30000305175781,81.30000305175781,382,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-07-16 00:00:00+05:30,82.94999694824219,82.94999694824219,81.0,81.0,2022,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-07-18 00:00:00+05:30,80.80000305175781,80.80000305175781,76.94999694824219,76.94999694824219,4401,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-07-19 00:00:00+05:30,76.94999694824219,80.4000015258789,73.0999984741211,80.0,1893,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-07-22 00:00:00+05:30,83.19999694824219,83.19999694824219,76.5,76.5,354,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-07-23 00:00:00+05:30,80.30000305175781,80.30000305175781,73.0,78.0,745,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-07-24 00:00:00+05:30,78.0,81.0999984741211,76.44000244140625,80.0,1018,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-07-25 00:00:00+05:30,83.19999694824219,83.19999694824219,81.5,81.8499984741211,1011,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-07-26 00:00:00+05:30,81.8499984741211,81.8499984741211,78.0,78.79000091552734,708,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-07-29 00:00:00+05:30,79.80000305175781,81.9000015258789,79.80000305175781,81.4000015258789,302,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-07-30 00:00:00+05:30,77.4000015258789,80.94999694824219,77.33000183105469,77.33999633789062,752,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-07-31 00:00:00+05:30,81.19999694824219,81.19999694824219,73.6500015258789,73.6500015258789,200,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-08-01 00:00:00+05:30,73.66000366210938,77.33000183105469,73.66000366210938,75.27999877929688,1871,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-08-02 00:00:00+05:30,76.79000091552734,78.0,72.0,75.36000061035156,843,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-08-05 00:00:00+05:30,75.25,75.25,71.6500015258789,71.6500015258789,1075,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-08-06 00:00:00+05:30,71.6500015258789,73.0,68.05999755859375,68.5999984741211,537,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-08-07 00:00:00+05:30,71.69000244140625,72.0,66.0,67.08000183105469,404,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-08-08 00:00:00+05:30,68.5,68.5,68.5,68.5,52,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-08-09 00:00:00+05:30,71.58000183105469,71.91999816894531,67.0,67.0,1159,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-08-12 00:00:00+05:30,68.3499984741211,70.30000305175781,67.4000015258789,68.0,405,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-08-13 00:00:00+05:30,67.5,67.5,65.0,65.3499984741211,572,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-08-14 00:00:00+05:30,65.3499984741211,68.0,63.0,68.0,868,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-08-16 00:00:00+05:30,65.0,65.0,64.5999984741211,65.0,3282,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-08-19 00:00:00+05:30,66.30000305175781,66.30000305175781,61.79999923706055,62.20000076293945,1284,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-08-20 00:00:00+05:30,62.20000076293945,65.30999755859375,59.09000015258789,60.290000915527344,18145,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-08-21 00:00:00+05:30,60.290000915527344,63.290000915527344,59.25,63.290000915527344,6084,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-08-22 00:00:00+05:30,63.290000915527344,63.290000915527344,60.52000045776367,61.18000030517578,6037,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-08-23 00:00:00+05:30,63.5,64.0,62.400001525878906,63.95000076293945,914,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-08-26 00:00:00+05:30,63.95000076293945,66.3499984741211,63.95000076293945,64.25,1046,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-08-28 00:00:00+05:30,67.45999908447266,67.45999908447266,64.30000305175781,64.4000015258789,2538,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-08-29 00:00:00+05:30,63.150001525878906,66.0,62.70000076293945,65.83000183105469,830,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-08-30 00:00:00+05:30,65.83000183105469,65.83000183105469,65.0999984741211,65.83000183105469,84,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-09-02 00:00:00+05:30,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,1014,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-09-03 00:00:00+05:30,69.0,69.0,62.529998779296875,62.529998779296875,3610,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-09-04 00:00:00+05:30,65.6500015258789,65.6500015258789,60.0,60.09000015258789,5531,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-09-05 00:00:00+05:30,60.5,61.599998474121094,60.0,60.0,3287,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-09-06 00:00:00+05:30,61.20000076293945,61.20000076293945,58.599998474121094,61.20000076293945,758,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-09-09 00:00:00+05:30,61.20000076293945,64.26000213623047,58.13999938964844,60.06999969482422,2565,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
2024-09-10 00:00:00+05:30,60.06999969482422,62.0,57.060001373291016,60.400001525878906,5716,0.0,0.0,GTECJAINX.NS,G-Tec Jainx Education Limited,Consumer Defensive,Education & Training Services,244640288,,0.015,,86.59,19.71
