Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-06-25 00:00:00+05:30,1741.639280807871,1764.183570788651,1713.190435121839,1746.7833251953125,413009,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-06-26 00:00:00+05:30,1741.8182009033192,1775.81362547154,1740.9235844673133,1770.71435546875,274131,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-06-27 00:00:00+05:30,1776.7082844723436,1835.0372338148727,1774.0244351000288,1822.0206298828125,556133,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-06-28 00:00:00+05:30,1816.0713422073125,1851.855999196619,1816.0713422073125,1844.34130859375,338980,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-07-01 00:00:00+05:30,1865.275339995408,1877.799970575713,1850.9614764750597,1861.652099609375,243299,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-07-02 00:00:00+05:30,1867.9589683199774,1874.2212828689428,1775.9029226089656,1790.172119140625,294594,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-07-03 00:00:00+05:30,1790.9773831194227,1824.1229667319399,1766.5544192209304,1809.58544921875,278342,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-07-04 00:00:00+05:30,1814.1301994944338,1834.9191479530846,1796.3110380396815,1810.665283203125,107722,1038.156,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-07-05 00:00:00+05:30,1812.5101733297624,1825.1095489139814,1759.412804796269,1776.64697265625,126136,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-07-08 00:00:00+05:30,1763.9126327613235,1764.8576299005815,1697.3159313203346,1713.6051025390625,236653,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-07-09 00:00:00+05:30,1711.7151867049802,1772.822180904344,1709.9152758882558,1751.4031982421875,193900,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-07-10 00:00:00+05:30,1759.5028447056243,1781.7767416675497,1732.4142081497598,1750.6383056640625,91971,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-07-11 00:00:00+05:30,1752.6633426383491,1760.4029379949895,1720.8048958506572,1727.734619140625,99172,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-07-12 00:00:00+05:30,1727.9143917009249,1768.4123852564153,1727.9143917009249,1751.313232421875,102716,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-07-15 00:00:00+05:30,1763.0126415452178,1768.4123739848662,1732.4141577205432,1741.2337646484375,103475,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-07-16 00:00:00+05:30,1748.6134592712776,1812.5102969492295,1723.4147063841979,1791.181396484375,891007,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-07-17 00:00:00+05:30,1834.0640484734015,1914.2051201305094,1829.384324374844,1867.767333984375,1164875,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-07-18 00:00:00+05:30,1858.6779127586135,1972.702216841878,1858.6779127586135,1952.9031982421875,1132963,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-07-19 00:00:00+05:30,1974.5021774050708,2132.894330195997,1970.9473974645462,2086.45654296875,2608148,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-07-22 00:00:00+05:30,2063.147591548861,2064.4975245422406,1962.1276058776025,1984.1314697265625,562321,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-07-23 00:00:00+05:30,1970.9024544202518,1984.1317557191132,1917.8951657926673,1929.7294921875,390049,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-07-24 00:00:00+05:30,1924.1047281020253,1990.5214834267942,1844.908649489781,1857.867919921875,927089,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-07-25 00:00:00+05:30,1862.9078023665115,1920.5049518116598,1858.5879722149878,1881.9417724609375,421226,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-07-26 00:00:00+05:30,1882.70668518355,1987.1015109394257,1880.1417244231066,1975.7171630859375,517878,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-07-29 00:00:00+05:30,1991.8714449236068,1997.5860302117235,1927.0296106941807,1957.043212890625,258360,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-07-30 00:00:00+05:30,1962.5777290107605,2013.5601142866878,1900.7057955614932,1921.584716796875,375621,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-07-31 00:00:00+05:30,1908.8056248901667,1956.9532443770238,1884.5518679889926,1934.184326171875,306075,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-08-01 00:00:00+05:30,1943.9487503800196,1968.562399306173,1915.1051352041336,1922.6646728515625,303073,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-08-02 00:00:00+05:30,1900.885901061524,1966.3126198311209,1894.4062656163308,1937.649169921875,308040,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-08-05 00:00:00+05:30,1919.6048066060239,1925.904494203887,1840.7687380671885,1850.1282958984375,425302,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-08-06 00:00:00+05:30,1849.4083542850494,1901.6057676906617,1849.4083542850494,1869.702392578125,288121,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-08-07 00:00:00+05:30,1867.9026688357847,1957.3581570205854,1867.9026688357847,1910.0206298828125,467811,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-08-08 00:00:00+05:30,1924.7346654033533,1970.40740421634,1918.7050078677314,1946.8736572265625,242523,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-08-09 00:00:00+05:30,1961.9028233678687,2012.84038822782,1954.7031799793629,2005.595703125,531710,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-08-13 00:00:00+05:30,2015.0004938392806,2034.7995161101444,1979.9022270863857,1996.326416015625,231439,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-08-14 00:00:00+05:30,2006.0005348793245,2024.8545560800767,1964.9624818111383,1980.351806640625,255437,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-08-16 00:00:00+05:30,1980.1716705081503,2041.9985550497809,1971.8921257750092,2035.5189208984375,266030,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-08-19 00:00:00+05:30,2048.208457588522,2101.30582750065,2046.9035661694106,2065.667724609375,345188,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-08-20 00:00:00+05:30,2084.6566793536194,2084.6566793536194,2035.6991916321174,2044.518798828125,165890,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-08-21 00:00:00+05:30,2047.9834778359516,2051.1783635422385,1974.3222580276456,1980.576904296875,293265,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-08-22 00:00:00+05:30,1979.00212792389,1979.5421891056458,1913.2152935386407,1924.2847900390625,232733,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-08-23 00:00:00+05:30,1912.6752938037957,1968.9675491423975,1867.4975757636796,1958.032958984375,370875,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-08-26 00:00:00+05:30,2014.1003248024706,2026.6997012757656,1970.54256830964,2018.690185546875,259574,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-08-27 00:00:00+05:30,2042.8988604543827,2179.6920881147644,2038.3990832287122,2170.28759765625,1027978,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-08-28 00:00:00+05:30,2167.092569698304,2230.8094549764214,2127.494532710461,2160.02783203125,840356,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-08-29 00:00:00+05:30,2159.8930498458376,2208.490643467369,2132.8943867227645,2189.1416015625,394498,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-08-30 00:00:00+05:30,2196.4761384966228,2334.394308530498,2196.4761384966228,2296.8662109375,877722,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-09-03 00:00:00+05:30,2317.3850664512975,2428.9795317872045,2306.675685486779,2386.95166015625,1597494,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-09-04 00:00:00+05:30,2375.8825347753022,2378.5824012920925,2303.9761777644053,2316.4404296875,734568,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-09-05 00:00:00+05:30,2335.3842660437203,2391.7215620434145,2324.584801229645,2344.02392578125,1011761,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-09-06 00:00:00+05:30,2362.382686280816,2379.3469317428458,2336.3740657352614,2350.00830078125,251312,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-09-09 00:00:00+05:30,2358.7832976335967,2386.772000764591,2346.4989932983176,2381.912109375,336111,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-09-11 00:00:00+05:30,2404.1860356503335,2419.980298349902,2386.6819454161177,2391.856689453125,316636,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-09-12 00:00:00+05:30,2397.751345003195,2428.0797996697206,2362.292968508481,2397.79638671875,259810,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-09-13 00:00:00+05:30,2411.8806642215354,2416.2455361456755,2378.4023646165238,2398.561279296875,155249,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-09-16 00:00:00+05:30,2398.3365029833076,2411.7907945348466,2356.8486838893364,2391.001953125,255740,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-09-17 00:00:00+05:30,2380.3820932808703,2434.3794186483,2294.886328115773,2316.080322265625,316968,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-09-18 00:00:00+05:30,2330.5245589611354,2392.0814195694306,2318.2400360944407,2377.772216796875,236643,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-09-19 00:00:00+05:30,2388.2564838732933,2400.810816924992,2325.2145683539675,2346.7236328125,168392,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-09-20 00:00:00+05:30,2366.8829032967024,2548.673909557514,2319.275346474084,2514.295654296875,658717,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-09-23 00:00:00+05:30,2583.771940082148,2677.367301199718,2583.771940082148,2660.943115234375,521770,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-09-24 00:00:00+05:30,2647.6687250100513,2650.368591147043,2612.525423517073,2636.82421875,403851,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-09-25 00:00:00+05:30,2629.6699688972,2629.6699688972,2564.873172949014,2579.2724609375,188914,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-09-26 00:00:00+05:30,2586.20177678338,2626.0698447576187,2546.8737699328517,2563.432861328125,299389,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-09-27 00:00:00+05:30,2569.462660736645,2590.0715507910018,2499.8059833786756,2523.474853515625,237911,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-09-30 00:00:00+05:30,2519.8751490423774,2555.1083154721814,2508.175728707538,2521.405029296875,190861,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-10-01 00:00:00+05:30,2536.9742718566645,2544.623892754423,2435.2793116864614,2470.0625,228980,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-10-03 00:00:00+05:30,2447.8786768825425,2474.8773387599235,2384.9268408815838,2435.369384765625,185453,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-10-04 00:00:00+05:30,2435.279371293659,2450.3085828939834,2391.181555627218,2409.1806640625,245864,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-10-07 00:00:00+05:30,2409.1809780644853,2480.2774656502506,2371.922906633671,2422.455322265625,366377,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-10-09 00:00:00+05:30,2443.378902612562,2518.255147692398,2416.4703241312013,2437.394287109375,515266,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-10-10 00:00:00+05:30,2441.4888298300393,2484.686687491723,2438.8790471492457,2451.073486328125,293179,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-10-11 00:00:00+05:30,2465.877695398478,2474.7871656087245,2438.9240762112513,2453.2783203125,157294,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-10-14 00:00:00+05:30,2468.5776635084344,2482.0769945155894,2451.253522049252,2459.758056640625,228841,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-10-15 00:00:00+05:30,2456.878526275127,2469.4779033329482,2431.3198778441124,2434.379638671875,234345,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-10-16 00:00:00+05:30,2448.7783467861204,2456.6079138746113,2439.7787938762117,2448.328369140625,215012,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-10-17 00:00:00+05:30,2455.078329135615,2461.5129223539348,2438.339070823421,2445.40380859375,178958,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-10-18 00:00:00+05:30,2455.0335221650103,2634.9347555047257,2403.781101220648,2594.256591796875,1299013,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-10-22 00:00:00+05:30,2600.87078086363,2767.092478521024,2595.921026782402,2718.405029296875,806845,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-10-23 00:00:00+05:30,2727.7650247091465,2806.061150459623,2655.768587237443,2777.3076171875,530214,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-10-24 00:00:00+05:30,2816.860390393914,2824.9599889605415,2686.366857931576,2700.40625,459723,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-10-25 00:00:00+05:30,2699.8663545830977,2701.711307201867,2593.671611302829,2608.56591796875,453274,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-10-27 00:00:00+05:30,2644.9240438680977,2780.817317744651,2633.584736950195,2750.893798828125,345455,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-10-29 00:00:00+05:30,2761.0632646211848,2761.0632646211848,2691.766696376129,2710.935791015625,423926,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-10-30 00:00:00+05:30,2708.955753713089,2744.81884346543,2677.457315686466,2687.1318359375,329710,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-10-31 00:00:00+05:30,2707.9658730662827,2712.9156279023955,2672.8676115011162,2694.736572265625,246841,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-11-01 00:00:00+05:30,2704.365873907672,2704.365873907672,2665.037868370018,2672.95751953125,201716,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-11-04 00:00:00+05:30,2686.3668822381323,2686.3668822381323,2635.969379589779,2652.12353515625,230017,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-11-05 00:00:00+05:30,2659.3685094226203,2765.1132809478854,2642.3143965963664,2707.336181640625,1221743,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-11-06 00:00:00+05:30,2706.840823983672,2711.430684358451,2631.8744960615372,2640.424072265625,736147,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-11-07 00:00:00+05:30,2656.668556937308,2734.9646831072087,2602.941259129377,2714.940673828125,1272330,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-11-08 00:00:00+05:30,2731.3648566477536,2923.8652441608033,2716.0656136286393,2872.2529296875,2262911,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-11-11 00:00:00+05:30,2884.356986577591,3023.850070171827,2879.8121679754195,3011.970703125,1413551,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-11-13 00:00:00+05:30,3046.3490321923177,3284.837213442233,3038.294475297012,3236.194580078125,1766176,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-11-14 00:00:00+05:30,3328.0352657203803,3396.431880159198,3183.1874794802575,3243.439453125,1585360,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-11-15 00:00:00+05:30,3262.33850500661,3275.7477533202245,3134.6349145865565,3148.494140625,925254,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-11-18 00:00:00+05:30,3146.2437911883735,3147.143746506219,3091.436600217835,3102.325927734375,522942,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-11-19 00:00:00+05:30,3117.4455364772252,3243.43929372515,3114.7456702504837,3225.440185546875,827673,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-11-20 00:00:00+05:30,3256.038518476026,3287.852028592289,3217.340437687063,3263.283203125,607075,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-11-21 00:00:00+05:30,3281.777511864776,3416.6807410010406,3281.777511864776,3392.60693359375,1163257,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-11-22 00:00:00+05:30,3407.681183644145,3459.4286200787255,3313.770748071814,3336.854736328125,930114,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-11-25 00:00:00+05:30,3325.3352460380383,3325.3352460380383,3209.2409979354925,3229.580078125,661401,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-11-26 00:00:00+05:30,3262.338273084671,3320.565342594938,3095.846526734143,3220.805419921875,7173290,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-11-27 00:00:00+05:30,3302.8363405598243,3320.835448682766,3243.799178030305,3279.4375,657658,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-11-28 00:00:00+05:30,3262.3383286603434,3319.9354743249673,3254.418677188323,3294.331787109375,455638,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-11-29 00:00:00+05:30,3294.3767836056436,3313.635741036644,3172.342745017428,3183.09716796875,683162,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
2019-12-02 00:00:00+05:30,3181.3426137694723,3193.941990457668,3028.3501825556646,3062.1435546875,854180,0.0,0.0,HDFCAMC.NS,HDFC Asset Management Company Limited,Financial Services,Asset Management,1075623690240,43.49843,0.46,1.82,5278.9,3563.05
