Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-05-29 00:00:00+05:30,800.0999755859375,802.4000244140625,783.0,789.1500244140625,382231,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-05-30 00:00:00+05:30,792.0,825.0,792.0,796.9000244140625,1212376,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-06-02 00:00:00+05:30,800.0,811.7999877929688,787.9500122070312,789.9000244140625,757716,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-06-03 00:00:00+05:30,794.5,800.0,782.0999755859375,787.2999877929688,370592,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-06-04 00:00:00+05:30,787.2999877929688,804.8499755859375,786.5499877929688,799.5,378392,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-06-05 00:00:00+05:30,800.0,807.5,795.5499877929688,806.0499877929688,626251,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-06-06 00:00:00+05:30,808.25,812.5499877929688,797.0,799.9500122070312,305289,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-06-09 00:00:00+05:30,800.0,811.9500122070312,795.7999877929688,803.5499877929688,417899,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-06-10 00:00:00+05:30,805.0,810.4500122070312,796.4500122070312,801.0,322825,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-06-11 00:00:00+05:30,806.0,820.8499755859375,800.0,802.5,545320,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-06-12 00:00:00+05:30,804.3499755859375,809.0999755859375,799.0,802.25,345332,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-06-13 00:00:00+05:30,785.0,799.9500122070312,782.0,790.2999877929688,167059,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-06-16 00:00:00+05:30,790.9500122070312,798.0499877929688,772.0499877929688,775.25,312585,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-06-17 00:00:00+05:30,780.0999755859375,790.0,773.0,784.2999877929688,269260,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
2025-06-18 00:00:00+05:30,788.75,789.8499755859375,771.2000122070312,774.5,179193,0.0,0.0,AEGISLOG.NS,,Energy,Oil & Gas Refining & Marketing,275412189184,46.939392,0.753,1.16,1037.0,609.85
