Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-09-20 00:00:00+05:30,380.69575349142485,384.29856138919195,378.7305815086685,380.5137939453125,1730,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-09-21 00:00:00+05:30,380.8777221009654,384.29857053402327,377.05657154167824,381.6055603027344,2830,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-09-22 00:00:00+05:30,376.8382760352866,379.93158877917836,367.55833780361127,369.3051452636719,4295,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-09-23 00:00:00+05:30,369.1595356701611,371.1974736998482,361.73557731142074,362.4270324707031,2442,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-09-26 00:00:00+05:30,363.1913325436191,363.1913325436191,353.0015957588282,354.0933532714844,3950,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-09-27 00:00:00+05:30,354.45722335143853,359.4429197444417,353.7293851104705,355.5489807128906,4930,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-09-28 00:00:00+05:30,356.27682064944764,358.0964162605275,350.4904977214693,354.6755676269531,3163,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-09-29 00:00:00+05:30,351.1819661080799,357.4049744465977,351.1819661080799,356.6043701171875,967,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-09-30 00:00:00+05:30,353.76577948219824,361.69923433264523,353.7293964537273,359.879638671875,3172,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-10-03 00:00:00+05:30,356.64075061138647,359.5521036776019,353.474649709505,354.12969970703125,2196,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-10-04 00:00:00+05:30,351.69143453475755,356.6407255142937,350.67244326380046,351.655029296875,2650,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-10-05 00:00:00+05:30,350.99992632390206,355.03941892406914,336.51595246902986,339.3908996582031,8578,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-10-07 00:00:00+05:30,340.6283217161829,350.8180578358978,340.6283217161829,348.3070068359375,2366,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-10-10 00:00:00+05:30,344.99532091281566,352.2737032105544,344.2674826830418,350.417724609375,1000,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-10-11 00:00:00+05:30,350.2721326064618,354.85750436674823,350.2721326064618,353.7657470703125,2294,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-10-12 00:00:00+05:30,353.7294048547327,357.22301972163973,353.7294048547327,355.3306579589844,1142,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-10-13 00:00:00+05:30,359.04253065553263,359.04253065553263,353.7293213390913,355.18499755859375,1520,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-10-14 00:00:00+05:30,360.0251863820222,360.0251863820222,352.31009647975196,353.51104736328125,1059,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-10-17 00:00:00+05:30,353.001564358019,357.2230174800301,352.2737260809921,355.29425048828125,1387,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-10-18 00:00:00+05:30,351.5458718428937,356.27682042877115,349.36235711095026,350.7088623046875,3227,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-10-19 00:00:00+05:30,353.00157694784355,358.8242833717255,343.6852555543773,349.90826416015625,26819,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-10-20 00:00:00+05:30,349.5442526659396,351.4002309634941,346.05063861929955,346.7056884765625,2736,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-10-21 00:00:00+05:30,345.7959129808088,350.0901536665719,343.53961025077325,345.94146728515625,1831,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-10-24 00:00:00+05:30,347.906698574623,352.92877827485506,343.97637629669623,344.3766784667969,2894,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-10-25 00:00:00+05:30,344.26748226026166,350.7816432934821,342.22954410414155,347.9794616699219,1269,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-10-28 00:00:00+05:30,356.6407767307176,359.55213001015204,351.2547776061365,353.875,4106,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-10-31 00:00:00+05:30,355.9128748004892,356.96824906040797,351.58222868657816,353.0743103027344,2095,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-11-01 00:00:00+05:30,350.199355918431,359.8796175938763,349.65347725217185,351.2547302246094,3003,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-11-02 00:00:00+05:30,347.9066934249241,352.8559847813709,347.9066934249241,350.963623046875,1020,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-11-03 00:00:00+05:30,351.473125090051,352.2373686636154,345.7959950011932,346.9605407714844,2947,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-11-04 00:00:00+05:30,353.72939831657294,353.9477409122708,347.90669217144415,349.7262878417969,2519,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-11-08 00:00:00+05:30,351.5458835121496,353.72939831657294,349.3623687077263,349.7262878417969,3929,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-11-09 00:00:00+05:30,347.2516044755847,355.1122480334291,346.4509780251716,347.7610778808594,4773,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-11-11 00:00:00+05:30,345.1772207946263,348.4161092419119,341.39245376938396,342.70257568359375,3490,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-11-14 00:00:00+05:30,345.7231588238381,349.2895617040699,339.1726147619127,341.1377868652344,2378,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-11-15 00:00:00+05:30,338.5539683936117,340.5919288860316,328.9828995417924,332.73126220703125,3912,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-11-16 00:00:00+05:30,332.7676682623037,335.4606565530717,323.88803242129,328.3278503417969,5539,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-11-17 00:00:00+05:30,330.4749095650827,330.4749095650827,318.7931159145992,321.26776123046875,7363,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-11-18 00:00:00+05:30,321.26778970786387,321.26778970786387,315.15395302911674,318.938720703125,6350,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-11-21 00:00:00+05:30,323.8516707236188,323.8516707236188,316.60967052457585,318.39288330078125,3349,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-11-22 00:00:00+05:30,313.225207129032,325.1253674071819,313.225207129032,319.37542724609375,5546,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-11-23 00:00:00+05:30,313.6982321525382,319.52093715768973,304.3091247741027,305.7648010253906,12049,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-11-24 00:00:00+05:30,307.14773434006037,312.8248636729762,288.9517785142274,305.14617919921875,18714,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-11-25 00:00:00+05:30,307.22051735780013,315.51786863027274,305.6920526521674,310.82330322265625,3165,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-11-28 00:00:00+05:30,316.6096461158213,320.1760491814204,309.69518257995855,319.1206970214844,2816,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-11-29 00:00:00+05:30,321.7044862611459,323.8516178483113,315.1539424232493,319.4845886230469,913,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-11-30 00:00:00+05:30,320.24878381726444,324.65219571000887,316.6095930920683,321.85003662109375,4954,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-12-01 00:00:00+05:30,320.2487950912868,329.346772224562,320.2487950912868,324.50665283203125,2309,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-12-02 00:00:00+05:30,327.4180622604898,330.80250589826466,324.68866864746786,328.98291015625,3742,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-12-05 00:00:00+05:30,334.07778030636194,337.7169718129672,314.5353174735193,326.5810546875,2353,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-12-07 00:00:00+05:30,329.56507991015036,329.56507991015036,323.1601135709637,324.57940673828125,2755,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-12-08 00:00:00+05:30,323.74238729521034,326.03509514555645,319.15701601823156,322.3959045410156,5230,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-12-09 00:00:00+05:30,319.52098150246945,323.160172635755,317.51942637916244,320.1396484375,2977,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-12-12 00:00:00+05:30,309.33127476411363,323.1238193118701,306.6746694349825,318.13812255859375,1661,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-12-13 00:00:00+05:30,320.24883585718305,320.24883585718305,313.1524127898932,315.4450988769531,1951,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-12-14 00:00:00+05:30,315.8818054199219,319.4482084580972,313.2252002084169,315.8818054199219,2278,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-12-15 00:00:00+05:30,314.7900231167211,318.75675021183736,307.14772197747124,314.1713562011719,5883,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-12-16 00:00:00+05:30,322.43231948060475,322.43231948060475,311.87866568270687,314.68084716796875,4255,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-12-19 00:00:00+05:30,314.4261051976512,320.13963956086,302.05285568755846,310.095458984375,8882,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-12-20 00:00:00+05:30,315.8817963830661,319.52098758563596,297.6858403702167,299.4326477050781,5245,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-12-21 00:00:00+05:30,306.41986931528,312.6428767788637,302.3803763598812,304.30914306640625,2625,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-12-22 00:00:00+05:30,304.96417619475886,306.96573105045235,300.5971474187003,304.8913879394531,6636,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-12-23 00:00:00+05:30,305.6920249486163,310.67772075026886,303.65408700036863,307.9847106933594,1488,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-12-26 00:00:00+05:30,307.14768602946833,310.78687662223456,307.14768602946833,309.0400695800781,648,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-12-27 00:00:00+05:30,310.6413810915315,311.5147959462192,302.2712405462476,303.9452819824219,1988,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-12-28 00:00:00+05:30,305.36449284177576,307.00212871088473,302.78067624414706,304.2727355957031,893,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-12-29 00:00:00+05:30,302.8534776772226,306.2743038699433,300.5607918031085,300.8883056640625,3024,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2011-12-30 00:00:00+05:30,304.9642217974131,309.331251226493,302.3076166704282,305.9468078613281,4705,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2012-01-02 00:00:00+05:30,306.4927211299109,311.33284151767873,303.50857957421863,305.1098327636719,1815,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2012-01-03 00:00:00+05:30,306.5290380585171,311.8786530016165,306.5290380585171,311.5511169433594,1636,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2012-01-04 00:00:00+05:30,312.97043313636124,316.97354332764024,310.78691848657263,312.4609375,1767,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2012-01-05 00:00:00+05:30,313.6982800245604,323.92439836567496,313.6982800245604,315.6634521484375,5886,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2012-01-06 00:00:00+05:30,316.609613117899,319.8848849777393,313.88021990136536,315.1175537109375,1111,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2012-01-09 00:00:00+05:30,316.90072554956913,320.5399162936199,314.7899993603912,318.1016540527344,1380,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2012-01-10 00:00:00+05:30,320.2487808440373,326.0714859502925,319.0478523582436,323.0145568847656,4138,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2012-01-11 00:00:00+05:30,322.43237689767625,326.79940683308496,321.3406194138241,322.3595886230469,4608,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2012-01-12 00:00:00+05:30,323.8880653492951,326.5810761257089,317.51947979467417,321.37701416015625,1864,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2012-01-13 00:00:00+05:30,321.3769748692709,325.3073192433836,317.59222924378673,318.75677490234375,7022,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2012-01-16 00:00:00+05:30,325.96234573976983,325.96234573976983,308.6034000448738,312.5337219238281,22103,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2012-01-17 00:00:00+05:30,311.55116576385467,320.79472077180264,311.55116576385467,319.37542724609375,4287,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2012-01-18 00:00:00+05:30,320.94028450599393,320.94028450599393,313.7346680775864,317.59222412109375,2633,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2012-01-19 00:00:00+05:30,320.9765906793529,320.9765906793529,317.0462695215686,320.17596435546875,1974,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2012-01-20 00:00:00+05:30,320.2488029304078,322.7962365900815,317.337450176495,320.7218933105469,1085,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2012-01-23 00:00:00+05:30,323.16012644468606,323.16012644468606,316.7187546170997,319.084228515625,2562,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2012-01-24 00:00:00+05:30,318.42921611692043,325.8167694884611,317.04632796358453,324.6886291503906,9113,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2012-01-25 00:00:00+05:30,327.41804225609803,327.5272135515764,321.7408905607542,325.9987487792969,3591,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2012-01-27 00:00:00+05:30,325.9987345668743,328.9828757137292,320.503564886046,323.742431640625,3344,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2012-01-30 00:00:00+05:30,323.88807584907744,327.5272677125502,315.1540153767428,317.3011474609375,4757,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2012-01-31 00:00:00+05:30,318.8295027555028,321.63168416355177,318.06528155869773,319.6665344238281,2855,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2012-02-01 00:00:00+05:30,319.5209737950798,323.56046697084327,317.95612608788576,321.0494384765625,4387,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2012-02-02 00:00:00+05:30,319.15706581946887,342.01118193976805,319.15706581946887,339.8276672363281,21164,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2012-02-03 00:00:00+05:30,334.8055919624317,339.17262142281123,329.3831881643829,332.14898681640625,5513,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2012-02-06 00:00:00+05:30,337.7169054518083,338.44474361010964,327.52717123558995,331.38470458984375,8033,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2012-02-07 00:00:00+05:30,331.8942441163617,345.4320400950591,329.0556793656334,333.31353759765625,11906,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2012-02-08 00:00:00+05:30,334.0777815017565,344.26751775671204,331.8942665899803,338.1900634765625,5698,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2012-02-09 00:00:00+05:30,342.0111987918066,374.8367092266484,342.0111987918066,360.2435607910156,145300,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2012-02-10 00:00:00+05:30,358.8242754663201,367.4127583675847,352.27373088377067,354.0205383300781,16781,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2012-02-13 00:00:00+05:30,354.0204992698657,360.13433576331374,347.9430458020062,355.36700439453125,9945,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2012-02-14 00:00:00+05:30,355.18499672344535,359.8795614050449,350.19930124100114,352.7467346191406,7531,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2012-02-15 00:00:00+05:30,356.6406954646615,356.6406954646615,341.35609423046174,347.5791015625,24658,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2012-02-16 00:00:00+05:30,349.28958169700235,355.65816656618244,344.26750207110683,350.963623046875,8089,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2012-02-17 00:00:00+05:30,355.185046873811,356.64072329542495,348.59811995075154,350.8544006347656,8743,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2012-02-21 00:00:00+05:30,350.8179870518233,352.2008750895316,347.54271538847644,349.325927734375,6765,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2012-02-22 00:00:00+05:30,350.3085548706873,350.3085548706873,340.70110291300955,342.3751220703125,7261,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2012-02-23 00:00:00+05:30,338.48116246719013,343.35768752881404,336.44322429293965,342.26593017578125,4115,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2012-02-24 00:00:00+05:30,344.2674979857419,346.5965893092905,338.6631344826249,340.0824279785156,3312,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2012-02-27 00:00:00+05:30,344.88615511898274,344.88615511898274,331.4575306808283,333.34991455078125,5106,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2012-02-28 00:00:00+05:30,331.89421802211575,341.2833263264222,331.8214297600022,337.2074279785156,4383,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2012-02-29 00:00:00+05:30,338.4447864185354,340.6283011696227,334.0777569163607,336.4796142578125,15135,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
2012-03-01 00:00:00+05:30,334.80557634925486,338.335596107483,332.58567869516116,334.7327880859375,4842,0.0,0.0,TATAINVEST.NS,Tata Investment Corporation Limited,Financial Services,Capital Markets,335618048000,106.853,-0.145,0.41,8074.25,5145.15
