Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-03-28 00:00:00+05:30,6.947147922438737,7.102324907604964,6.714383088244399,6.778542518615723,74925,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-03-29 00:00:00+05:30,6.923275468668877,7.099341413039164,6.506983712526758,6.687526226043701,63497,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-03-30 00:00:00+05:30,7.3112174096657,7.4574425644480575,6.809877699298119,7.090388774871826,16673,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-03-31 00:00:00+05:30,7.308232028593715,7.308232028593715,6.820320004773338,6.993401527404785,39618,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-04-01 00:00:00+05:30,6.897910099629422,7.569347820415248,6.897910099629422,7.485791206359863,28100,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-04-04 00:00:00+05:30,7.520108025750293,8.17364059908011,7.520108025750293,8.022940635681152,163930,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-04-05 00:00:00+05:30,8.057259090123924,8.266150162989645,8.057259090123924,8.069195747375488,46824,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-04-06 00:00:00+05:30,8.2064680661587,8.2064680661587,8.00055964766366,8.013988494873047,7085,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-04-07 00:00:00+05:30,7.825985062675627,9.617979049682617,7.818524116523717,9.617979049682617,7274816,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-04-08 00:00:00+05:30,9.84776077913011,9.922365098962958,8.952508941135951,9.085305213928223,2236656,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-04-11 00:00:00+05:30,9.10022684459087,9.609028318452145,8.864478048670087,9.468771934509277,426575,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-04-13 00:00:00+05:30,9.14200729215795,9.623951159597883,9.14200729215795,9.501599311828613,171830,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-04-15 00:00:00+05:30,9.25540492834135,9.3404537353217,9.015179546431147,9.091275215148926,268644,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-04-18 00:00:00+05:30,9.125590744679661,9.134543021810341,8.952507952356584,8.956984519958496,77397,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-04-19 00:00:00+05:30,9.247940276432082,9.247940276432082,8.952507425836489,8.954000473022461,5185,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-04-20 00:00:00+05:30,9.261370985637091,9.261370985637091,8.824191236219264,8.901778221130371,28975,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-04-21 00:00:00+05:30,8.922667207395223,9.092765630178409,8.663045150568298,8.773459434509277,34191,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-04-25 00:00:00+05:30,8.922668297437715,8.922668297437715,8.415359919888882,8.527265548706055,43296,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-04-26 00:00:00+05:30,8.372091523817213,8.713779845345513,8.239296060588014,8.597395896911621,58673,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-04-27 00:00:00+05:30,8.475041623389682,8.710790352631966,8.44221603561219,8.500406265258789,9678,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-04-28 00:00:00+05:30,8.385517034651224,8.648123476681873,8.131862012371016,8.294500350952148,174543,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-04-29 00:00:00+05:30,8.355676830630458,8.355676830630458,7.893131504176336,8.07068920135498,37960,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-05-02 00:00:00+05:30,7.836428671854824,8.05576590149716,7.818524117234937,7.940875053405762,34914,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-05-03 00:00:00+05:30,8.1288779219077,8.221387646510406,7.788682807727449,7.837921619415283,11035,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-05-04 00:00:00+05:30,7.8185265786102685,7.821510958010826,7.8185265786102685,7.820018768310547,14140,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-05-05 00:00:00+05:30,8.349709504281133,8.349709504281133,7.760335739759067,7.842401027679443,9587,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-05-06 00:00:00+05:30,7.797636693444178,7.908050995215527,7.4917584357389595,7.699158191680908,14804,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-05-09 00:00:00+05:30,7.609632760199551,8.055766481617963,7.342549746312984,7.511155128479004,29276,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-05-10 00:00:00+05:30,7.4962341638365215,7.757349280905843,7.4962341638365215,7.727508068084717,4010,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-05-11 00:00:00+05:30,7.599190232533274,8.009514088791509,7.460426885562181,7.535030364990234,27980,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-05-12 00:00:00+05:30,7.699156288035566,7.699156288035566,7.493249630597484,7.523090839385986,4010,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-05-13 00:00:00+05:30,6.971020693507565,7.723031339833967,6.971020693507565,7.63201379776001,52342,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-05-16 00:00:00+05:30,7.718554719405784,7.8155401492497605,7.493249603817802,7.788682460784912,38261,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-05-17 00:00:00+05:30,7.557412449777458,7.7498903387321425,7.376870362579951,7.4186482429504395,59517,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-05-18 00:00:00+05:30,7.648426804397677,7.648426804397677,7.191849011669579,7.382836818695068,15075,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-05-19 00:00:00+05:30,7.426107257287864,7.490267116356258,7.20975436388142,7.370899677276611,27799,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-05-20 00:00:00+05:30,7.593220954183121,7.6499198628457314,7.372392361178633,7.602172374725342,2984,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-05-23 00:00:00+05:30,7.318677749328888,7.605157559986576,7.315693370116192,7.396266460418701,5638,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-05-24 00:00:00+05:30,7.284359902433334,7.570840568798037,7.224676609039307,7.224676609039307,14110,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-05-25 00:00:00+05:30,7.162008005746773,7.460425738923843,7.018768111634564,7.384328365325928,6723,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-05-26 00:00:00+05:30,7.224676488809047,7.397757607734691,7.221692109670667,7.269438743591309,10974,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-05-27 00:00:00+05:30,7.162007768662864,7.4305834193059095,7.162007768662864,7.254517078399658,9346,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-05-30 00:00:00+05:30,7.311217615581896,7.6827471267401295,7.311217615581896,7.621572494506836,22944,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-05-31 00:00:00+05:30,7.4738535271879165,7.639474524026987,7.4738535271879165,7.590235710144043,16613,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-06-01 00:00:00+05:30,7.400742649846573,7.788685372314512,7.400742649846573,7.739445686340332,53216,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-06-02 00:00:00+05:30,7.788684321639154,7.8483676113353695,7.699158099984853,7.705127716064453,12633,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-06-03 00:00:00+05:30,7.520109628848786,7.848368174780772,7.520109628848786,7.715571880340576,12995,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-06-06 00:00:00+05:30,7.4604251483000565,7.848366926511535,7.32762887498088,7.549949645996094,18874,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-06-07 00:00:00+05:30,7.551441351693036,7.669316595216022,7.521600137005918,7.578299045562744,14683,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-06-08 00:00:00+05:30,7.40671084065777,7.624555075248089,7.40671084065777,7.5529351234436035,11366,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-06-09 00:00:00+05:30,7.767793959415756,7.767793959415756,7.475345432224885,7.493250846862793,19748,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-06-10 00:00:00+05:30,7.484299294050799,7.593221407609148,7.312709510295134,7.335090637207031,12422,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-06-13 00:00:00+05:30,7.251531007689553,7.439533962181022,7.245563109394772,7.369406223297119,22100,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-06-14 00:00:00+05:30,7.32613775374171,7.684237470939974,7.32613775374171,7.436552047729492,16070,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-06-15 00:00:00+05:30,7.342550551309133,7.878208827146818,7.342550551309133,7.705127716064453,36301,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-06-16 00:00:00+05:30,7.520109546038855,7.729000643635268,7.491758801859192,7.496235370635986,22010,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-06-17 00:00:00+05:30,7.460426686597542,7.543983302110256,7.342551424613578,7.348519325256348,19990,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-06-20 00:00:00+05:30,7.351503313620402,7.669317388445445,7.021753009107946,7.2321367263793945,48060,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-06-21 00:00:00+05:30,7.191848933163347,7.218707055788254,7.170960426330566,7.170960426330566,9045,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-06-22 00:00:00+05:30,7.28734344849786,7.28734344849786,6.808384052038423,6.88746452331543,21196,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-06-23 00:00:00+05:30,6.744223015458091,7.012798630878934,6.7143818047893795,6.8979082107543945,46311,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-06-24 00:00:00+05:30,7.309725825894796,7.4007425317293265,7.0501028412823725,7.348519325256348,4522,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-06-27 00:00:00+05:30,7.027720243041546,7.400740984544357,7.027720243041546,7.221691131591797,43115,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-06-28 00:00:00+05:30,7.090388277355075,7.367916670141107,7.090388277355075,7.147088050842285,391,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-06-29 00:00:00+05:30,7.096357900187361,7.460426878052014,7.093373091715958,7.4589338302612305,23969,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-06-30 00:00:00+05:30,7.25153162729601,7.399248063145264,7.0739739812769065,7.159022331237793,12964,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-07-01 00:00:00+05:30,7.1620077181835775,7.224675812896454,7.105308810225686,7.130673885345459,6361,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-07-04 00:00:00+05:30,7.39029679051317,7.40074125839606,7.105308775574055,7.15156364440918,17819,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-07-05 00:00:00+05:30,6.894924579959085,7.311215820768515,6.894924579959085,7.296295642852783,2110,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-07-06 00:00:00+05:30,7.296295642852783,7.296295642852783,7.296295642852783,7.296295642852783,0,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-07-07 00:00:00+05:30,7.375376272678154,7.400741778493458,7.066514492386313,7.199310779571533,23336,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-07-08 00:00:00+05:30,7.178420600782187,7.178420600782187,6.956098986931816,7.024734973907471,33527,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-07-11 00:00:00+05:30,7.250041745898686,7.251533935593144,6.938195980629523,7.079944133758545,9678,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-07-12 00:00:00+05:30,6.833749715161585,7.085911727802061,6.833749715161585,6.997878551483154,26351,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-07-13 00:00:00+05:30,7.1306745097569655,7.191849562323892,7.042641761252194,7.093372344970703,4070,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-07-14 00:00:00+05:30,7.093372344970703,7.093372344970703,7.093372344970703,7.093372344970703,0,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-07-15 00:00:00+05:30,7.191849616954375,7.191849616954375,7.087404498640146,7.10530948638916,16583,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-07-18 00:00:00+05:30,7.203786849975586,7.203786849975586,7.203786849975586,7.203786849975586,30,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-07-19 00:00:00+05:30,7.1814054654041275,7.1814054654041275,6.985942363739014,6.985942363739014,13899,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-07-20 00:00:00+05:30,7.102323407746171,7.102323407746171,6.954606972386046,7.0635294914245605,26080,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-07-21 00:00:00+05:30,7.012800216674805,7.197818853722268,6.924767466896588,7.012800216674805,5095,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-07-22 00:00:00+05:30,7.160516899401183,7.2216923836924325,6.909846203732947,7.147088050842285,41487,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-07-25 00:00:00+05:30,7.132166488630054,7.221691418665087,6.95311619952335,7.066514015197754,65819,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-07-26 00:00:00+05:30,7.1903581007983455,7.1903581007983455,6.897909957625006,6.911338806152344,14321,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-07-27 00:00:00+05:30,7.1545476347527694,7.1545476347527694,6.866575651105295,7.006831169128418,5095,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-07-28 00:00:00+05:30,7.130673913739144,7.130673913739144,6.717367043626061,6.781525611877441,16884,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-07-29 00:00:00+05:30,6.775558569412866,7.073975900513763,6.7442247324858045,6.830765724182129,50291,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-08-01 00:00:00+05:30,6.78898593269342,6.863589820110435,6.577109639642223,6.63530158996582,20502,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-08-02 00:00:00+05:30,7.017961310478129,7.017961310478129,6.715462670697499,6.726050853729248,16884,8.610892,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-08-03 00:00:00+05:30,6.866712710536296,6.866712710536296,6.862175352524474,6.863687515258789,60,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-08-04 00:00:00+05:30,7.011911486345127,7.011911486345127,6.685213453755226,6.686725616455078,13115,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-08-05 00:00:00+05:30,6.624714112824055,6.624714112824055,6.276841419306811,6.405402660369873,9437,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-08-08 00:00:00+05:30,6.382715431242556,6.853100714249659,5.7777189511187474,5.9395551681518555,99045,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-08-09 00:00:00+05:30,6.019719036967195,6.019719036967195,5.5659705163532065,5.689995288848877,113880,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-08-10 00:00:00+05:30,5.898718803964486,5.924430792514221,5.745956861066891,5.809481620788574,150272,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-08-11 00:00:00+05:30,5.883592037869616,5.883592037869616,5.59621895082481,5.597731113433838,111166,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-08-12 00:00:00+05:30,5.7020952615922464,5.89871907116613,5.641595259881079,5.750494480133057,17879,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-08-16 00:00:00+05:30,5.747468829218529,6.186091741095042,5.65671948619467,5.677894115447998,72935,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-08-17 00:00:00+05:30,5.565969577097436,5.83821846956209,5.451020411976133,5.771669387817383,15527,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-08-18 00:00:00+05:30,5.505470037646468,5.6264687148286265,5.457069957907395,5.464632511138916,10492,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-08-19 00:00:00+05:30,5.460095738289419,5.475220411468851,5.145497578246131,5.239272117614746,17366,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-08-22 00:00:00+05:30,5.160622263745159,5.172721741374899,4.921648773741994,5.00483512878418,31236,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-08-23 00:00:00+05:30,5.021472147518555,5.414720120874592,4.9307232508351655,5.09860897064209,20231,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-08-24 00:00:00+05:30,5.116759786905154,5.116759786905154,5.021473079773725,5.054748058319092,8050,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-08-25 00:00:00+05:30,4.991223356067805,5.260446620275847,4.988198160562134,5.078947067260742,2713,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-08-26 00:00:00+05:30,4.991223358820146,5.051722050113284,4.945848470541348,5.04416036605835,15407,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-08-29 00:00:00+05:30,4.839973485913737,5.376908275550289,4.839973485913737,5.143984317779541,34944,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-08-30 00:00:00+05:30,5.172721175217551,5.499419647693227,5.172721175217551,5.231709003448486,24000,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-09-02 00:00:00+05:30,5.59621915345936,5.59621915345936,5.213558497874259,5.387495040893555,9678,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
2011-09-05 00:00:00+05:30,5.599244968342913,5.736881359481653,5.553870080605563,5.664282321929932,50412,0.0,0.0,UNOMINDA.NS,Uno Minda Limited,Consumer Cyclical,Auto Parts,606833934336,64.52381,0.405,0.21,1255.0,767.6
