Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2013-01-09 00:00:00+05:30,9.306789662401576,9.588813781738281,9.02476643959483,9.588813781738281,891,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-01-10 00:00:00+05:30,9.917843197171818,9.917843197171818,9.212783266991783,9.776830673217773,5385,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-01-11 00:00:00+05:30,9.400799069067114,9.87083902252047,9.400799069067114,9.776830673217773,858,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-01-14 00:00:00+05:30,9.8708392874715,10.528895060663583,9.30679096957538,9.447803497314453,9809,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-01-15 00:00:00+05:30,9.917842352625332,9.917842352625332,9.306789927251648,9.35379409790039,2596,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-01-16 00:00:00+05:30,9.306790348950411,9.306790348950411,8.695738792419434,8.695738792419434,1157,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-01-17 00:00:00+05:30,8.695737937456089,8.883753713554556,8.178693880787847,8.27270221710205,2248,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-01-18 00:00:00+05:30,8.554726329514722,8.554726329514722,8.225698048944949,8.27270221710205,362,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-01-21 00:00:00+05:30,8.084686539575323,8.084686539575323,7.896669864654541,7.896669864654541,2266,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-01-22 00:00:00+05:30,8.084686316029119,8.084686316029119,7.6146464347839355,7.6146464347839355,3067,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-01-23 00:00:00+05:30,7.5206382505355345,7.5206382505355345,7.238614136834463,7.285618305206299,7147,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-01-24 00:00:00+05:30,7.285617969783131,7.426630020141602,7.285617969783131,7.426630020141602,800,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-01-25 00:00:00+05:30,7.520638892231081,7.520638892231081,7.426630995731195,7.473634719848633,1668,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-01-28 00:00:00+05:30,7.473634719848633,7.473634719848633,7.473634719848633,7.473634719848633,0,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-01-29 00:00:00+05:30,7.426630020141602,7.426630020141602,7.426630020141602,7.426630020141602,750,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-01-30 00:00:00+05:30,7.285618305206299,7.285618305206299,7.285618305206299,7.285618305206299,104,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-01-31 00:00:00+05:30,7.144605919424661,7.426630020141602,7.144605919424661,7.426630020141602,625,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-02-01 00:00:00+05:30,7.238614459101765,7.238614459101765,7.097602844238281,7.097602844238281,300,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-02-04 00:00:00+05:30,7.097602844238281,7.097602844238281,7.097602844238281,7.097602844238281,0,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-02-05 00:00:00+05:30,7.097602226483862,7.097602226483862,6.956590175628662,6.956590175628662,2080,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-02-06 00:00:00+05:30,6.956590175628662,6.956590175628662,6.956590175628662,6.956590175628662,0,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-02-07 00:00:00+05:30,6.956589881885631,6.956589881885631,6.627562075960047,6.67456579208374,636,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-02-08 00:00:00+05:30,6.627563778512057,6.627563778512057,6.392543792724609,6.392543792724609,152,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-02-11 00:00:00+05:30,6.580558776855469,6.580558776855469,6.580558776855469,6.580558776855469,39,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-02-12 00:00:00+05:30,6.392543792724609,6.392543792724609,6.392543792724609,6.392543792724609,45,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-02-13 00:00:00+05:30,6.25153112411499,6.25153112411499,6.25153112411499,6.25153112411499,414,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-02-14 00:00:00+05:30,6.486550807952881,6.486550807952881,6.486550807952881,6.486550807952881,300,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-02-15 00:00:00+05:30,6.486550807952881,6.486550807952881,6.486550807952881,6.486550807952881,0,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-02-18 00:00:00+05:30,6.486550807952881,6.486550807952881,6.486550807952881,6.486550807952881,0,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-02-19 00:00:00+05:30,6.486550807952881,6.486550807952881,6.486550807952881,6.486550807952881,0,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-02-20 00:00:00+05:30,6.486550807952881,6.486550807952881,6.486550807952881,6.486550807952881,10,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-02-21 00:00:00+05:30,6.580559369326513,6.721571445465088,6.580559369326513,6.721571445465088,1565,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-02-22 00:00:00+05:30,6.392543792724609,6.392543792724609,6.392543792724609,6.392543792724609,50,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-02-25 00:00:00+05:30,6.67456579208374,6.67456579208374,6.67456579208374,6.67456579208374,1500,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-02-26 00:00:00+05:30,6.862583198421311,6.862583198421311,6.345539093017578,6.345539093017578,750,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-02-27 00:00:00+05:30,6.627562046051025,6.627562046051025,6.627562046051025,6.627562046051025,250,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-02-28 00:00:00+05:30,6.298534393310547,6.298534393310547,6.298534393310547,6.298534393310547,500,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-03-01 00:00:00+05:30,6.016510963439941,6.016510963439941,6.016510963439941,6.016510963439941,100,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-03-04 00:00:00+05:30,5.8284944998317005,6.298534393310547,5.8284944998317005,6.298534393310547,1551,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-03-05 00:00:00+05:30,6.110518864222935,6.580558776855469,6.110518864222935,6.580558776855469,10,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-03-06 00:00:00+05:30,6.9095869064331055,6.9095869064331055,6.9095869064331055,6.9095869064331055,60,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-03-07 00:00:00+05:30,6.67456579208374,6.67456579208374,6.67456579208374,6.67456579208374,1,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-03-08 00:00:00+05:30,6.392542739772303,7.332622528076172,6.392542739772303,7.332622528076172,1670,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-03-11 00:00:00+05:30,7.097603102082169,7.990678787231445,7.097603102082169,7.990678787231445,761,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-03-12 00:00:00+05:30,7.990678114429898,8.789746284484863,7.990678114429898,8.789746284484863,207,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-03-13 00:00:00+05:30,8.507722214519932,8.789746328694891,8.36670970916748,8.36670970916748,539,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-03-14 00:00:00+05:30,8.36670970916748,8.36670970916748,8.36670970916748,8.36670970916748,0,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-03-15 00:00:00+05:30,7.990678787231445,7.990678787231445,7.990678787231445,7.990678787231445,19,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-03-18 00:00:00+05:30,7.990678787231445,7.990678787231445,7.990678787231445,7.990678787231445,0,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-03-19 00:00:00+05:30,7.990678787231445,7.990678787231445,7.990678787231445,7.990678787231445,0,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-03-20 00:00:00+05:30,7.990678787231445,7.990678787231445,7.990678787231445,7.990678787231445,0,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-03-21 00:00:00+05:30,7.990678787231445,7.990678787231445,7.990678787231445,7.990678787231445,0,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-03-22 00:00:00+05:30,7.990678787231445,7.990678787231445,7.990678787231445,7.990678787231445,0,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-03-25 00:00:00+05:30,5.9225029945373535,5.9225029945373535,5.9225029945373535,5.9225029945373535,200,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-03-26 00:00:00+05:30,5.828494602188147,5.8754987716674805,5.640478820800781,5.8754987716674805,3202,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-03-28 00:00:00+05:30,5.593475388988509,6.157523704067216,5.593475388988509,5.640479564666748,9665,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-04-01 00:00:00+05:30,5.499467485897071,5.640479564666748,5.4054595828056335,5.640479564666748,1701,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-04-02 00:00:00+05:30,5.593474217109399,5.593474217109399,5.358454284486905,5.405458450317383,947,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-04-03 00:00:00+05:30,5.311451086990767,5.640478935225949,5.311451086990767,5.452463150024414,935,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-04-04 00:00:00+05:30,5.405458793562801,5.405458793562801,5.26444673538208,5.26444673538208,1103,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-04-05 00:00:00+05:30,5.17043902395712,5.452463150024414,5.17043902395712,5.452463150024414,203,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-04-08 00:00:00+05:30,5.452463150024414,5.452463150024414,5.405458979591534,5.452463150024414,3781,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-04-09 00:00:00+05:30,5.452463150024414,5.452463150024414,5.452463150024414,5.452463150024414,0,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-04-10 00:00:00+05:30,5.217443466186523,5.217443466186523,5.217443466186523,5.217443466186523,30,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-04-11 00:00:00+05:30,5.170438711199234,5.170438711199234,5.029426656695353,5.123434543609619,421,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-04-12 00:00:00+05:30,5.123434543609619,5.123434543609619,5.123434543609619,5.123434543609619,71,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-04-15 00:00:00+05:30,5.26444673538208,5.26444673538208,5.26444673538208,5.26444673538208,57,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-04-16 00:00:00+05:30,5.358454624747568,5.358454624747568,5.26444673538208,5.26444673538208,43,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-04-17 00:00:00+05:30,5.029426468468402,5.45246261614786,5.029426468468402,5.405458450317383,652,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-04-18 00:00:00+05:30,5.405459261182518,5.452463434064024,5.217443466186523,5.217443466186523,1395,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-04-22 00:00:00+05:30,5.2174431943899995,5.452463150024414,5.2174431943899995,5.452463150024414,1222,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-04-23 00:00:00+05:30,5.405458450317383,5.499466333713391,5.405458450317383,5.405458450317383,1182,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-04-25 00:00:00+05:30,5.593475388988509,5.640479564666748,5.452463758483873,5.640479564666748,14672,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-04-26 00:00:00+05:30,5.640478871648914,5.9225029945373535,5.640478871648914,5.9225029945373535,3065,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-04-29 00:00:00+05:30,6.06351483452625,6.204526901245117,6.06351483452625,6.204526901245117,536,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-04-30 00:00:00+05:30,6.486550807952881,6.486550807952881,6.486550807952881,6.486550807952881,1,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-05-02 00:00:00+05:30,6.580558924689795,6.7685747146606445,6.580558924689795,6.7685747146606445,821,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-05-03 00:00:00+05:30,6.580557911571421,7.097601926786577,6.486550031059101,6.67456579208374,377,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-05-06 00:00:00+05:30,6.580558776855469,6.674566669728977,6.43954671341271,6.580558776855469,2191,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-05-07 00:00:00+05:30,6.251531265997759,6.439547061920166,6.251531265997759,6.439547061920166,286,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-05-08 00:00:00+05:30,6.439547061920166,6.439547061920166,6.439547061920166,6.439547061920166,0,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-05-09 00:00:00+05:30,6.157523155212402,6.157523155212402,6.157523155212402,6.157523155212402,3,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-05-10 00:00:00+05:30,6.25153112411499,6.25153112411499,6.25153112411499,6.25153112411499,100,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-05-13 00:00:00+05:30,6.25153112411499,6.25153112411499,6.25153112411499,6.25153112411499,0,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-05-14 00:00:00+05:30,6.25153112411499,6.25153112411499,6.25153112411499,6.25153112411499,0,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-05-15 00:00:00+05:30,6.25153112411499,6.25153112411499,6.25153112411499,6.25153112411499,0,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-05-16 00:00:00+05:30,6.392543792724609,6.392543792724609,6.392543792724609,6.392543792724609,200,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-05-17 00:00:00+05:30,6.392543792724609,6.392543792724609,6.392543792724609,6.392543792724609,0,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-05-20 00:00:00+05:30,6.110518932342529,6.110518932342529,6.110518932342529,6.110518932342529,1000,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-05-21 00:00:00+05:30,6.110518932342529,6.110518932342529,6.110518932342529,6.110518932342529,0,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-05-22 00:00:00+05:30,6.110518932342529,6.110518932342529,6.110518932342529,6.110518932342529,0,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-05-23 00:00:00+05:30,6.110518932342529,6.110518932342529,6.110518932342529,6.110518932342529,0,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-05-24 00:00:00+05:30,6.110518932342529,6.110518932342529,6.110518932342529,6.110518932342529,0,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-05-27 00:00:00+05:30,6.110518932342529,6.110518932342529,6.110518932342529,6.110518932342529,0,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-05-28 00:00:00+05:30,6.016510963439941,6.016510963439941,6.016510963439941,6.016510963439941,1,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-05-29 00:00:00+05:30,6.016510963439941,6.016510963439941,6.016510963439941,6.016510963439941,0,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-05-30 00:00:00+05:30,6.016510963439941,6.016510963439941,6.016510963439941,6.016510963439941,0,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-05-31 00:00:00+05:30,5.7344865798950195,5.7344865798950195,5.7344865798950195,5.7344865798950195,1839,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-06-03 00:00:00+05:30,5.640479564666748,5.687483740344987,5.640479564666748,5.640479564666748,2064,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-06-04 00:00:00+05:30,5.640479564666748,5.640479564666748,5.640479564666748,5.640479564666748,6,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-06-05 00:00:00+05:30,5.640479564666748,5.640479564666748,5.640479564666748,5.640479564666748,0,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-06-06 00:00:00+05:30,5.640479564666748,5.640479564666748,5.640479564666748,5.640479564666748,0,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-06-07 00:00:00+05:30,5.405458918663542,5.9225029945373535,5.405458918663542,5.9225029945373535,1001,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-06-10 00:00:00+05:30,5.9225029945373535,5.9225029945373535,5.9225029945373535,5.9225029945373535,0,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-06-11 00:00:00+05:30,5.9225029945373535,5.9225029945373535,5.9225029945373535,5.9225029945373535,0,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-06-12 00:00:00+05:30,5.969507217407227,5.969507217407227,5.969507217407227,5.969507217407227,142,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-06-13 00:00:00+05:30,5.969507217407227,5.969507217407227,5.969507217407227,5.969507217407227,0,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-06-14 00:00:00+05:30,5.969507217407227,5.969507217407227,5.969507217407227,5.969507217407227,0,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-06-17 00:00:00+05:30,5.969507217407227,5.969507217407227,5.969507217407227,5.969507217407227,0,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-06-18 00:00:00+05:30,6.016510963439941,6.016510963439941,6.016510963439941,6.016510963439941,10,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-06-19 00:00:00+05:30,6.016510963439941,6.016510963439941,6.016510963439941,6.016510963439941,0,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
2013-06-20 00:00:00+05:30,6.298534666402062,6.298534666402062,5.734486859424488,6.063514709472656,2030,0.0,0.0,BODALCHEM.NS,Bodal Chemicals Limited,Basic Materials,Specialty Chemicals,8942927872,47.414963,0.331,,87.85,50.01
