Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-11-21 00:00:00+05:30,32.34451033715374,32.34451033715374,30.604842633547392,31.46913719177246,498,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2008-11-24 00:00:00+05:30,30.139452924754742,32.35558809235912,30.139452924754742,31.114551544189453,252,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2008-11-25 00:00:00+05:30,32.57720338300026,32.57720338300026,31.46913719177246,31.46913719177246,158,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2008-11-26 00:00:00+05:30,32.57720338300026,32.57720338300026,31.46913719177246,31.46913719177246,0,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2008-11-27 00:00:00+05:30,31.46913719177246,31.46913719177246,31.46913719177246,31.46913719177246,0,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2008-11-28 00:00:00+05:30,31.46913719177246,31.46913719177246,31.46913719177246,31.46913719177246,0,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2008-12-01 00:00:00+05:30,31.912368774414062,31.912368774414062,31.912368774414062,31.912368774414062,7,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2008-12-02 00:00:00+05:30,31.912368774414062,31.912368774414062,31.912368774414062,31.912368774414062,0,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2008-12-03 00:00:00+05:30,33.24205387388796,33.24205387388796,30.361074447631836,30.361074447631836,440,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2008-12-04 00:00:00+05:30,31.02590077761212,33.24203872680664,31.02590077761212,33.24203872680664,270,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2008-12-05 00:00:00+05:30,33.02043914794922,33.02043914794922,33.02043914794922,33.02043914794922,18,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2008-12-08 00:00:00+05:30,31.480214367905322,32.90962040629061,31.480214367905322,31.49129295349121,216,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2008-12-10 00:00:00+05:30,30.072965272536997,31.025903641268,30.072965272536997,30.582677841186523,162,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2008-12-11 00:00:00+05:30,30.58268156521148,32.311267582906936,30.161615935972318,32.11181640625,86,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2008-12-12 00:00:00+05:30,32.13397284181858,32.35558726826799,30.139452157108177,31.036985397338867,830,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2008-12-15 00:00:00+05:30,27.701702276014537,32.133975982666016,27.701702276014537,32.133975982666016,335,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2008-12-16 00:00:00+05:30,32.688013064989484,32.798820302648714,32.52180373405668,32.610450744628906,281,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2008-12-17 00:00:00+05:30,31.02590704153852,31.912361789963484,31.02590704153852,31.08131217956543,180,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2008-12-18 00:00:00+05:30,31.480216488288786,34.305789947509766,31.480216488288786,34.305789947509766,144,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2008-12-19 00:00:00+05:30,33.242043540296436,33.242043540296436,31.923441605212695,31.978843688964844,332,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2008-12-22 00:00:00+05:30,32.57720904201119,33.563392639160156,32.57720904201119,33.563392639160156,126,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2008-12-23 00:00:00+05:30,31.136707086475333,31.136707086475333,30.671318069480183,31.02589988708496,469,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2008-12-24 00:00:00+05:30,31.025914914887093,31.025914914887093,30.361074447631836,30.361074447631836,451,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2008-12-26 00:00:00+05:30,32.17830672691775,32.17830672691775,31.901287078857422,31.901287078857422,68,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2008-12-29 00:00:00+05:30,31.025909791944606,31.247524261474613,31.025909791944606,31.24752426147461,28,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2008-12-30 00:00:00+05:30,31.025911565015818,31.14780044555664,31.025911565015818,31.14780044555664,36,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2008-12-31 00:00:00+05:30,32.74342307255332,32.74342307255332,30.361074736824616,31.967775344848633,10,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-01-02 00:00:00+05:30,29.696227264051934,31.868042220411596,29.696227264051934,31.69074821472168,1061,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-01-05 00:00:00+05:30,30.449718410606163,32.133981165214735,30.449718410606163,31.723997116088867,433,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-01-06 00:00:00+05:30,31.679666249407457,31.690744835247802,30.150531547847994,30.75996971130371,548,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-01-07 00:00:00+05:30,29.47461511856223,32.13397964570091,29.47461511856223,29.928922653198242,523,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-01-09 00:00:00+05:30,31.380491634932596,31.380491634932596,30.36106934950413,30.782135009765625,415,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-01-12 00:00:00+05:30,29.474613577421483,29.474613577421483,29.253002166748043,29.253002166748047,14,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-01-13 00:00:00+05:30,29.97324457890881,30.693490053867485,29.25300215506204,29.69622802734375,638,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-01-14 00:00:00+05:30,30.582684533043228,30.84861946105957,30.1505372239046,30.84861946105957,400,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-01-15 00:00:00+05:30,31.347248749427596,31.347248749427596,29.696228027343754,29.69622802734375,274,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-01-16 00:00:00+05:30,31.025910074121853,31.025910074121853,31.00374984741211,31.00374984741211,14,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-01-19 00:00:00+05:30,29.69623398037658,30.582688953754424,29.69623398037658,30.361074447631836,126,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-01-20 00:00:00+05:30,28.953823526391787,30.80429856112386,28.953823526391787,29.264081954956055,5395,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-01-21 00:00:00+05:30,30.582676652408498,30.582676652408498,28.643558131593576,29.57433319091797,14,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-01-22 00:00:00+05:30,29.9178409576416,29.9178409576416,29.9178409576416,29.9178409576416,72,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-01-23 00:00:00+05:30,28.43303223954616,30.316746086945926,28.421950600678812,28.80977439880371,613,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-01-27 00:00:00+05:30,28.809774398803707,28.809774398803707,27.923319567216517,28.80977439880371,548,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-01-28 00:00:00+05:30,28.366538616183192,29.90675163269043,28.366538616183192,29.90675163269043,75,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-01-29 00:00:00+05:30,28.588151931762695,28.588151931762695,28.588151931762695,28.588151931762695,90,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-01-30 00:00:00+05:30,27.923315048217773,27.923315048217773,27.923315048217773,27.923315048217773,144,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-02-02 00:00:00+05:30,27.923316884877813,28.964902356104144,26.715522102167604,27.469009399414062,2948,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-02-03 00:00:00+05:30,27.036861876732804,27.036861876732804,26.26121436250052,26.538230895996094,1302,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-02-04 00:00:00+05:30,25.795830334071205,27.723870913531375,25.795830334071205,26.59364128112793,440,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-02-05 00:00:00+05:30,26.161490728694094,26.482830785837994,25.518810614406295,26.106088638305664,2508,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-02-06 00:00:00+05:30,25.496651652330637,27.313881802272583,25.496651652330637,27.036865234375,916,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-02-09 00:00:00+05:30,26.59364128112793,27.03686721196099,26.59364128112793,26.59364128112793,5150,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-02-10 00:00:00+05:30,25.485568408207104,27.036863531624455,25.263955472957175,25.518810272216797,4157,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-02-11 00:00:00+05:30,26.150409384017305,26.150409384017305,25.529892539801825,25.939876556396484,4727,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-02-12 00:00:00+05:30,26.150408815137766,26.150408815137766,25.29719741012437,25.607454299926758,577,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-02-13 00:00:00+05:30,25.485566042830612,26.81524658203125,25.485566042830612,26.81524658203125,360,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-02-16 00:00:00+05:30,26.150408739512844,27.036863531624455,25.47448829538919,25.518810272216797,768,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-02-17 00:00:00+05:30,24.410738347193973,26.32769517063472,24.37749648890054,24.62127113342285,407,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-02-18 00:00:00+05:30,24.93153215470178,25.485565185546875,24.93153215470178,25.485565185546875,97,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-02-19 00:00:00+05:30,24.42182380053882,25.463406258003424,24.39966204969432,25.441246032714844,530,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-02-20 00:00:00+05:30,24.610198203446497,24.610198203446497,24.377503601939505,24.53263282775879,368,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-02-24 00:00:00+05:30,24.377496984981843,24.377496984981843,23.77914047241211,23.77914047241211,198,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-02-25 00:00:00+05:30,23.81238732316913,24.37750209523388,23.80130720970834,23.934274673461914,292,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-02-26 00:00:00+05:30,23.934274673461914,23.934274673461914,23.934274673461914,23.934274673461914,90,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-02-27 00:00:00+05:30,23.280511104601512,24.377498626708984,22.826202108453572,24.377498626708984,25,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-03-02 00:00:00+05:30,23.26943016052246,23.29159038349847,23.26943016052246,23.26943016052246,1100,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-03-03 00:00:00+05:30,22.183522004972318,23.269429337974135,22.161360257223944,22.826200485229492,700,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-03-04 00:00:00+05:30,21.99515174050442,23.889946914965837,21.99515174050442,23.26943016052246,923,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-03-05 00:00:00+05:30,22.826203233319475,23.71265799441932,22.11704094999549,22.91485023498535,4403,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-03-06 00:00:00+05:30,22.161360923208193,23.269430037257628,21.939748015731755,22.449459075927734,739,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-03-09 00:00:00+05:30,21.939751984850545,22.161364932418962,21.718137511726102,21.972993850708008,4872,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-03-12 00:00:00+05:30,21.995154830908746,24.03399936895855,21.740298500874534,23.535369873046875,10430,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-03-13 00:00:00+05:30,23.269433001321666,24.82072812792819,22.382978207387666,23.30267333984375,1237,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-03-16 00:00:00+05:30,23.30267333984375,23.30267333984375,23.30267333984375,23.30267333984375,0,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-03-17 00:00:00+05:30,24.377499028637665,25.263953760668976,22.837284122427747,24.82072639465332,2273,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-03-18 00:00:00+05:30,26.150405643879353,26.150405643879353,23.934270451497984,24.65451431274414,2132,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-03-19 00:00:00+05:30,24.65451431274414,24.65451431274414,24.65451431274414,24.65451431274414,0,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-03-20 00:00:00+05:30,22.60458838345979,26.15040560075624,22.31649022921411,23.26943016052246,1465,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-03-23 00:00:00+05:30,25.219633046708502,25.219633046708502,23.08106134156875,23.71265983581543,350,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-03-24 00:00:00+05:30,22.46053762506701,24.155881512505868,22.40513554621832,23.014572143554688,862,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-03-25 00:00:00+05:30,23.047819090609284,24.155886846717507,22.992415473970475,23.635095596313477,12090,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-03-26 00:00:00+05:30,23.934273905718253,24.14480673361214,23.158626323886903,23.635095596313477,2190,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-03-27 00:00:00+05:30,24.3775011800191,25.44124695233516,22.671075288873094,23.535369873046875,4399,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-03-30 00:00:00+05:30,22.382984497176206,25.574221126544373,22.382984497176206,23.158632278442383,5345,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-03-31 00:00:00+05:30,22.53810589000203,23.878868103027344,22.161362246681684,23.878868103027344,866,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-04-01 00:00:00+05:30,24.35533905029297,24.35533905029297,24.35533905029297,24.35533905029297,36,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-04-02 00:00:00+05:30,23.712658309963192,25.817989539757843,23.712658309963192,24.155885696411133,974,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-04-06 00:00:00+05:30,23.047819476140607,25.485569495689635,23.047819476140607,23.71265983581543,2425,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-04-08 00:00:00+05:30,23.712655862422714,25.70717965834837,23.491042954850837,25.130983352661133,8124,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-04-09 00:00:00+05:30,27.258470331412195,27.64629400326833,25.507722990429894,27.50224494934082,1194,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-04-13 00:00:00+05:30,27.701712152249304,29.895688037850718,27.701712152249304,29.064638137817383,2667,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-04-15 00:00:00+05:30,29.69622598859622,31.469135458230575,26.826328975320088,28.86517333984375,2977,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-04-16 00:00:00+05:30,27.934402303899095,30.361070784486007,27.72386946381775,29.10895538330078,2223,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-04-17 00:00:00+05:30,27.70169303820216,29.91783067805803,27.70169303820216,28.887327194213867,1515,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-04-20 00:00:00+05:30,29.03138189401884,29.58541488647461,27.14766544811341,29.58541488647461,1136,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-04-21 00:00:00+05:30,26.914974886159037,29.68514315073939,26.914974886159037,28.133848190307617,1948,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-04-22 00:00:00+05:30,28.167091890480933,29.020304784665978,27.71278439966682,28.488431930541992,1100,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-04-23 00:00:00+05:30,27.258475866681245,29.685143954592917,27.258475866681245,27.7681884765625,166,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-04-24 00:00:00+05:30,26.626880360502238,29.452454145532563,26.626880360502238,27.69062614440918,12649,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-04-27 00:00:00+05:30,26.815245647704216,27.823589179872002,26.283372840333755,26.637954711914062,2136,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-04-28 00:00:00+05:30,27.369285216403455,28.78761288344883,26.593637654877,26.704444885253906,3179,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-04-29 00:00:00+05:30,27.14767247175645,27.14767247175645,27.036865234375,27.036865234375,119,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-04-30 00:00:00+05:30,27.036865234375,27.036865234375,27.036865234375,27.036865234375,0,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-05-04 00:00:00+05:30,26.815249801931287,27.701704618211924,26.593638386195106,27.6684627532959,1302,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-05-05 00:00:00+05:30,28.798685139395943,28.798685139395943,26.460661330453473,28.455184936523438,6586,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-05-06 00:00:00+05:30,28.455184936523438,28.455184936523438,28.455184936523438,28.455184936523438,0,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-05-07 00:00:00+05:30,28.355466869698777,29.685147591523556,27.280639432926797,28.80977439880371,451,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-05-08 00:00:00+05:30,30.36106959130329,30.416474734528002,28.366548508566122,28.80977439880371,4114,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-05-11 00:00:00+05:30,29.363805618280516,30.072969437516186,28.41086711757156,29.629743576049805,306,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-05-12 00:00:00+05:30,28.366551742703315,31.912368422206953,27.25848231410772,30.69349479675293,1494,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-05-13 00:00:00+05:30,30.139459126395437,31.64643086227036,29.042468377142036,29.818119049072266,1569,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-05-14 00:00:00+05:30,30.41647538162414,31.014832024286243,29.241922323394043,30.959426879882812,2327,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-05-15 00:00:00+05:30,29.031389789035803,30.349988913759315,29.031389789035803,29.818119049072266,4255,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
2009-05-18 00:00:00+05:30,29.818119049072266,29.818119049072266,29.818119049072266,29.818119049072266,0,0.0,0.0,WHEELS.NS,Wheels India Limited,Consumer Cyclical,Auto Parts,18615754752,16.759138,-0.063,1.53,914.95,543.6
