Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-10-28 00:00:00+05:30,81.68710119930314,82.65410858907818,80.24157194443691,81.18864440917969,200745,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-10-31 00:00:00+05:30,82.3450566536758,82.3450566536758,79.76305424306757,80.21166229248047,219160,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-11-01 00:00:00+05:30,80.90950631745135,80.90950631745135,78.00848427384138,79.33438110351562,232240,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-11-02 00:00:00+05:30,78.9655244462787,81.14876763934895,78.2078679892482,80.76993560791016,167665,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-11-03 00:00:00+05:30,80.74999861855372,81.23848413488068,79.76305632063074,79.83283996582031,214870,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-11-04 00:00:00+05:30,79.85277590632562,81.68710084097393,78.85586233045177,80.52070617675781,221270,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-11-07 00:00:00+05:30,81.12882582131864,81.27836438210362,79.77302272033654,80.570556640625,230245,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-11-09 00:00:00+05:30,80.57055421149994,81.28833319694978,79.89265268144696,80.28144836425781,197250,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-11-10 00:00:00+05:30,80.74999932772205,80.74999932772205,78.97549438659158,79.19481658935547,156830,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-11-11 00:00:00+05:30,80.1518506346053,82.34505739387802,78.04836244368295,81.32820892333984,1032120,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-11-14 00:00:00+05:30,81.54752829187667,82.2752708960765,80.0820642128774,80.37117004394531,465595,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-11-15 00:00:00+05:30,81.32820711497061,81.32820711497061,79.34434372596088,79.74311065673828,194715,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-11-16 00:00:00+05:30,80.51073827748999,80.51073827748999,78.13807922411308,78.42718505859375,216300,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-11-17 00:00:00+05:30,77.95863655740507,78.85586027345639,77.68947324551306,78.0483627319336,259360,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-11-18 00:00:00+05:30,78.15802071922523,79.34434262436298,77.75925379398423,78.39727783203125,817965,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-11-21 00:00:00+05:30,77.99851264037183,79.15493598868858,77.16110892401555,78.8857650756836,172580,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-11-22 00:00:00+05:30,79.154936328648,81.5076528835345,77.7592558562133,78.0184555053711,150500,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-11-23 00:00:00+05:30,77.38043212890625,78.5169129621483,77.16110993199169,77.38043212890625,143240,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-11-24 00:00:00+05:30,76.78227758326537,78.13808060752874,76.56296299315085,77.8091049194336,789520,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-11-25 00:00:00+05:30,77.5598768631349,78.46706423427615,77.07138374975057,77.8190689086914,188260,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-11-28 00:00:00+05:30,77.42031200871197,78.75617255053474,76.76234539735664,77.0115737915039,161140,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-11-29 00:00:00+05:30,77.55987859892231,77.75925827009661,75.2370681610918,75.89502716064453,193505,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-11-30 00:00:00+05:30,76.16419914734645,76.36357882130653,74.9878408169491,75.26697540283203,260760,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-12-01 00:00:00+05:30,74.86820404660685,78.37734390639454,74.86820404660685,77.33058166503906,315400,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-12-02 00:00:00+05:30,78.35740418950401,79.78299088262163,77.98855104054181,79.38422393798828,248865,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-12-05 00:00:00+05:30,80.16182016738104,82.11576976298049,80.11197144881024,81.05903625488281,384440,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-12-06 00:00:00+05:30,81.14876555466972,84.2890447994942,77.76922918434673,83.34197235107422,1852465,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-12-07 00:00:00+05:30,83.17249887925631,84.66786922400681,81.74691217969364,82.46469116210938,406545,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-12-08 00:00:00+05:30,81.77681558904511,82.74382292937203,81.04907297195246,81.50765228271484,200340,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-12-09 00:00:00+05:30,81.54752934482951,88.72530367874924,79.8328368657879,80.40107727050781,248245,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-12-12 00:00:00+05:30,79.852773836351,80.74999755254868,77.75925690245428,80.02224731445312,160865,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-12-13 00:00:00+05:30,80.23160934884527,81.18864548587251,79.55370780105342,79.90262603759766,177230,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-12-14 00:00:00+05:30,79.95246200398812,82.50456581085903,79.95246200398812,81.9462890625,248290,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-12-15 00:00:00+05:30,82.64413449243777,82.64413449243777,81.07898052930263,81.10888671875,243450,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-12-16 00:00:00+05:30,80.30138740095833,81.02913001420805,78.57672365785682,79.30447387695312,264970,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-12-19 00:00:00+05:30,79.30447491433972,80.24156846718712,78.95554909169631,79.33438110351562,168925,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-12-20 00:00:00+05:30,80.13190558650561,80.13190558650561,78.15802108635283,78.62657165527344,136060,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-12-21 00:00:00+05:30,78.75617291215342,79.13499733489175,75.76543216865392,76.58290100097656,259690,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-12-22 00:00:00+05:30,76.56296646301502,77.20099054971956,74.2102497910994,74.83830261230469,277150,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-12-23 00:00:00+05:30,74.07068220007898,74.82833104634399,71.37901096462058,71.97715759277344,273945,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-12-26 00:00:00+05:30,71.77777520757961,75.35669118170665,71.63820791981038,74.3099365234375,278785,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-12-27 00:00:00+05:30,74.76851408498526,75.65576651032602,73.97098022574012,74.26008605957031,149460,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-12-28 00:00:00+05:30,74.96789341785443,76.891936809431,73.4027395007784,74.68875885009766,255410,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-12-29 00:00:00+05:30,75.36666386033195,75.75545954153068,74.02083207111738,74.56913757324219,187125,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2022-12-30 00:00:00+05:30,75.55608197256603,76.4533057256114,74.18034395512787,74.40962982177734,209620,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-01-02 00:00:00+05:30,74.41959492061869,76.23397720160919,74.32986874982568,75.76542663574219,237735,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-01-03 00:00:00+05:30,76.16419983134567,76.19410602212355,75.36666591664896,75.94487762451172,188865,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-01-04 00:00:00+05:30,76.70253131668028,83.74073857754068,72.93419929762644,81.12882232666016,6084555,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-01-05 00:00:00+05:30,81.34814126164042,81.34814126164042,77.75925413062694,78.18792724609375,1046100,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-01-06 00:00:00+05:30,77.95863291958595,78.39727729493056,74.47940692253349,75.09749603271484,662505,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-01-09 00:00:00+05:30,74.98784148597773,77.35052182745694,74.82833166070893,76.3835220336914,424330,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-01-10 00:00:00+05:30,76.90191304231196,77.67950441868223,75.76543216825588,77.02154541015625,272505,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-01-11 00:00:00+05:30,76.96172152052604,77.45021462673307,74.32987040819114,74.71866607666016,391110,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-01-12 00:00:00+05:30,75.28690788907316,75.28690788907316,73.79153756527194,74.1005859375,187525,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-01-13 00:00:00+05:30,74.31990609426842,76.17416585332755,73.97098027695299,75.13737487792969,263890,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-01-16 00:00:00+05:30,75.88506175722557,75.88506175722557,74.32987145558835,74.52925872802734,198450,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-01-17 00:00:00+05:30,73.47252896100316,74.91805823828139,73.47252896100316,74.41960144042969,174080,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-01-18 00:00:00+05:30,74.56913480243233,76.28381967859285,74.25012277828077,75.1473388671875,227305,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-01-19 00:00:00+05:30,75.32678465476793,76.75237132131988,74.74858058196355,75.39656829833984,264260,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-01-20 00:00:00+05:30,75.93490186430571,77.31064740543339,75.1672817916702,76.47323608398438,317615,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-01-23 00:00:00+05:30,76.74241150671833,78.3972841111198,75.82524522345129,76.82215881347656,317605,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-01-24 00:00:00+05:30,76.65268257178901,78.63653841495346,75.1174347856631,76.52308654785156,493180,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-01-25 00:00:00+05:30,76.88197672314313,76.88197672314313,74.98783943211416,75.22709655761719,165840,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-01-27 00:00:00+05:30,75.55608096123633,75.59595841704315,71.1098473177107,71.74787139892578,514460,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-01-30 00:00:00+05:30,71.7478657451203,72.9541301662954,69.17582709211237,70.27243041992188,381270,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-01-31 00:00:00+05:30,70.27243562178239,70.96030842093188,69.54469297286352,69.98332977294922,229965,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-02-01 00:00:00+05:30,70.67120043434268,71.75784015093839,67.4013252311848,68.1689453125,370900,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-02-02 00:00:00+05:30,68.52783336948607,68.78703301483118,66.70348740475352,67.25178527832031,389310,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-02-03 00:00:00+05:30,67.52095548636676,68.36833045004649,63.80246474157441,67.01252746582031,438080,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-02-06 00:00:00+05:30,67.19197117924656,67.60070175773481,66.35455988722151,67.20194244384766,212210,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-02-07 00:00:00+05:30,67.79011814130561,69.9833248035387,66.39443771722709,67.869873046875,311920,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-02-08 00:00:00+05:30,68.54777495446235,70.98023874253,67.59073889927807,69.41508483886719,360280,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-02-09 00:00:00+05:30,69.983328018947,69.983328018947,67.81005618033133,68.17891693115234,484610,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-02-10 00:00:00+05:30,67.50101610057153,69.34530466173203,67.43123245574428,68.63749694824219,673475,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-02-13 00:00:00+05:30,71.77777653401375,71.77777653401375,68.63749728948127,69.30542755126953,843555,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-02-14 00:00:00+05:30,70.07305668725739,70.07305668725739,67.1919770398073,67.81005859375,220660,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-02-15 00:00:00+05:30,67.29166823947062,68.73718992227592,67.29166823947062,68.50790405273438,378725,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-02-16 00:00:00+05:30,68.8867232664243,70.23255500810956,67.98949957001858,68.79700469970703,900335,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-02-17 00:00:00+05:30,68.59761775977333,69.66431493566152,68.06925480431188,68.80696868896484,481590,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-02-20 00:00:00+05:30,68.19885774079638,68.81693925714745,67.39135261540905,68.56771087646484,415805,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-02-21 00:00:00+05:30,68.18888640754501,68.18888640754501,66.41438155579993,66.59382629394531,615395,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-02-22 00:00:00+05:30,66.5938258781753,66.5938258781753,64.16135446646847,65.26792907714844,216655,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-02-23 00:00:00+05:30,65.7962916510401,65.7962916510401,64.19126029169094,65.03863525390625,305860,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-02-24 00:00:00+05:30,64.9987577933438,65.33771234169888,64.2012315490519,64.5999984741211,452120,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-02-27 00:00:00+05:30,65.19814640278227,65.19814640278227,62.23731200085613,63.21428680419922,296995,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-02-28 00:00:00+05:30,63.20432037302355,63.71274460848246,61.82857861395329,62.366912841796875,361300,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-03-01 00:00:00+05:30,61.808639214809766,64.09157212431643,61.808639214809766,63.00493621826172,349210,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-03-02 00:00:00+05:30,63.004939008298116,63.184383756908396,61.60925847531228,62.097747802734375,181300,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-03-03 00:00:00+05:30,62.10771587014632,66.30472497249306,62.10771587014632,65.40750122070312,475025,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-03-06 00:00:00+05:30,66.19506311338607,70.88055388856863,65.79629616093825,68.67737579345703,804550,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-03-08 00:00:00+05:30,67.98950359470919,72.97407152997664,67.53092425736624,72.42577362060547,1017760,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-03-09 00:00:00+05:30,72.41580338579752,74.2501283671245,71.75784436401791,72.67500305175781,493185,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-03-10 00:00:00+05:30,70.98023962210087,74.31990600068082,70.98023962210087,73.16348266601562,682960,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-03-13 00:00:00+05:30,73.7716061408362,74.1504305694004,70.92043264638477,72.22638702392578,581090,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-03-14 00:00:00+05:30,71.77777618393446,72.56533880754314,70.78086262582426,71.0500259399414,195570,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-03-15 00:00:00+05:30,71.74786929942921,72.02700387606185,69.98332805938506,70.1528091430664,215980,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-03-16 00:00:00+05:30,70.58148581393122,70.58148581393122,67.8599083435386,68.27861022949219,289470,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-03-17 00:00:00+05:30,68.7870355120947,70.58148295909677,67.13215535476536,67.97953796386719,216025,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-03-20 00:00:00+05:30,67.4013279796118,68.54778012164817,66.77327516019831,67.81005859375,137225,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-03-21 00:00:00+05:30,68.32845243392688,70.71107509852203,67.98949788773973,69.62443542480469,297440,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-03-22 00:00:00+05:30,70.31231343229543,71.17963098317266,69.1957750927904,69.99330139160156,246965,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-03-23 00:00:00+05:30,69.39515060908859,69.93348482160823,69.18579968297203,69.21570587158203,267935,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-03-24 00:00:00+05:30,68.53781023371363,70.58148616302141,68.18889199369325,68.94654846191406,269700,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-03-27 00:00:00+05:30,67.90975254654485,69.17582938577266,66.79320665245866,66.83308410644531,219400,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-03-28 00:00:00+05:30,66.82311100266244,67.19197173750372,64.7993778050703,65.24798583984375,231635,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-03-29 00:00:00+05:30,65.09845870589248,67.2218818569663,65.0884874406254,66.67357635498047,580820,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-03-31 00:00:00+05:30,66.85301792763731,74.65885258081573,66.0853978671361,72.71487426757812,1568480,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-04-03 00:00:00+05:30,71.58836192962488,73.32299703948581,70.30234249542332,71.0998764038086,522470,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-04-05 00:00:00+05:30,71.73789740310256,75.48629444195899,70.87057988547093,74.08064270019531,804845,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-04-06 00:00:00+05:30,74.6588533568365,77.34055317576107,73.76162966222915,74.4893798828125,429190,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-04-10 00:00:00+05:30,74.76851863755758,75.31682414990514,73.44262174831493,73.9510498046875,273465,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-04-11 00:00:00+05:30,74.56913442061007,74.64888172185468,73.2133314234465,73.82144927978516,406705,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
2023-04-12 00:00:00+05:30,74.55916732199744,75.64579946990905,73.92114324130957,75.03768157958984,262435,0.0,0.0,HPAL.NS,HP Adhesives Limited,Basic Materials,Specialty Chemicals,4620225024,25.125628,-0.085,0.6,107.5,42.65
