Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-09-23 00:00:00+05:30,30.047702639875727,30.047702639875727,27.20651499623251,28.32577133178711,11750,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-09-24 00:00:00+05:30,27.163469838488343,28.32577561791708,27.163469838488343,27.42176055908203,4196,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-09-25 00:00:00+05:30,27.20651592312118,30.090751290863892,27.20651592312118,28.541013717651367,7699,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-09-29 00:00:00+05:30,27.723094713168717,30.994763541209498,27.723094713168717,29.746362686157227,1996,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-09-30 00:00:00+05:30,28.584061016211372,29.87550952642282,28.584061016211372,29.70331573486328,907,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-10-01 00:00:00+05:30,28.41186931794904,30.305994596010375,28.41186931794904,29.10064125061035,1166,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-10-05 00:00:00+05:30,29.01454213425225,29.31587878838901,27.766141324799715,28.670154571533203,10269,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-10-06 00:00:00+05:30,29.18674191736535,29.272837183587527,27.63700085077514,28.11053466796875,5900,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-10-07 00:00:00+05:30,27.1634674476605,29.143687920444226,27.1634674476605,28.885398864746094,5761,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-10-08 00:00:00+05:30,27.550900524809162,29.789409878720594,27.550900524809162,28.196624755859375,1900,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-10-09 00:00:00+05:30,28.497964308218798,30.133800506591797,27.68004949335591,28.84235191345215,7200,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-10-12 00:00:00+05:30,27.852238705557546,30.090751465955208,27.852238705557546,28.92844581604004,2873,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-10-13 00:00:00+05:30,28.92844581604004,28.92844581604004,28.92844581604004,28.92844581604004,0,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-10-14 00:00:00+05:30,29.315882934214276,31.5113449251396,29.315882934214276,30.650379180908203,6583,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-10-15 00:00:00+05:30,30.994763688631775,31.726583184217354,30.262944193046195,31.468294143676758,7076,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-10-16 00:00:00+05:30,30.994767121345763,34.61082394236751,30.13380136797505,33.362422943115234,6424,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-10-20 00:00:00+05:30,31.03780536246766,33.57765422341071,31.03780536246766,32.80278396606445,5692,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-10-21 00:00:00+05:30,31.85573132956429,35.988366088426844,31.85573132956429,34.05119323730469,16335,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-10-22 00:00:00+05:30,35.64398248438374,35.64398248438374,32.931939125061035,33.57766342163086,3243,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-10-23 00:00:00+05:30,32.37231684285372,34.86911929100078,32.37231684285372,33.92205810546875,10600,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-10-26 00:00:00+05:30,34.395580202215875,37.19371871341466,31.210006471063338,35.38568878173828,4750,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-10-27 00:00:00+05:30,34.481673173117684,34.82606074232746,33.1471770899955,33.8359489440918,1800,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-10-28 00:00:00+05:30,32.716697692871094,33.749857224247535,31.855731964111328,32.716697692871094,1500,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-10-29 00:00:00+05:30,30.004654597942753,32.6306027212582,30.004654597942753,31.253055572509766,1119,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-10-30 00:00:00+05:30,31.296097571270586,32.7597397165671,30.176842972275505,30.219890594482422,1077,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-11-03 00:00:00+05:30,32.716692572855415,32.716692572855415,27.895286560058594,27.895286560058594,1085,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-11-04 00:00:00+05:30,25.828973359998106,30.090754621262555,25.828973359998106,28.153581619262695,2700,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-11-05 00:00:00+05:30,26.30250414965379,27.981388092041016,26.216408884638582,27.981388092041016,2700,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-11-06 00:00:00+05:30,27.68005001264916,29.358930587768555,27.636999097944624,29.358930587768555,2100,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-11-09 00:00:00+05:30,29.358930036978563,29.358930036978563,27.938338555119117,28.84235191345215,1400,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-11-10 00:00:00+05:30,28.153573845939924,28.799298001652662,27.80918631583064,28.756250381469727,1493,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-11-11 00:00:00+05:30,27.292612369082008,27.550901412963867,27.120418578386307,27.550901412963867,674,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-11-12 00:00:00+05:30,26.68993541142412,29.229784760666245,26.68993541142412,28.2827205657959,556,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-11-13 00:00:00+05:30,27.163469838488343,27.42176055908203,27.163469838488343,27.42176055908203,354,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-11-16 00:00:00+05:30,26.819082122434338,28.497964308218798,26.819082122434338,28.411869049072266,4254,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-11-17 00:00:00+05:30,27.550904266593992,29.272835783256117,27.16346901848027,27.766145706176758,756,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-11-18 00:00:00+05:30,27.766145305866246,29.401981536840548,27.46480696636246,27.636999130249023,876,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-11-19 00:00:00+05:30,27.550900697805478,27.550900697805478,27.16346549987793,27.16346549987793,183,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-11-20 00:00:00+05:30,27.163466491445906,29.78941115319762,27.163466491445906,27.80919075012207,132,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-11-23 00:00:00+05:30,26.087256220319226,28.9284419560192,26.087256220319226,27.206512451171875,349,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-11-24 00:00:00+05:30,26.388601426772247,28.411871384070245,26.388601426772247,28.11053466796875,3016,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-11-25 00:00:00+05:30,27.464804175581516,28.325771476176225,27.464804175581516,28.2827205657959,701,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-11-26 00:00:00+05:30,27.120418578386307,28.84234991669655,27.120418578386307,27.550901412963867,357,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-11-27 00:00:00+05:30,26.001160976697992,27.93833351708293,26.001160976697992,27.206512451171875,2337,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-11-30 00:00:00+05:30,26.819083853192,29.100642853212413,26.776036220840673,27.42176055908203,214,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-12-01 00:00:00+05:30,26.517741487700064,28.368818957624658,26.517741487700064,28.32577133178711,650,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-12-02 00:00:00+05:30,26.68993824966411,28.36882211900772,26.68993824966411,27.507856369018555,1070,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-12-03 00:00:00+05:30,26.732982220023615,29.401977650145856,25.14019711435699,27.938335418701172,1924,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-12-04 00:00:00+05:30,26.30250326014921,28.2396762163941,26.30250326014921,27.766145706176758,1210,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-12-07 00:00:00+05:30,27.292609497686843,27.335657119750977,27.292609497686843,27.335657119750977,511,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-12-08 00:00:00+05:30,25.828971602166796,29.18673922417791,25.828971602166796,27.292613983154297,4428,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-12-09 00:00:00+05:30,26.64688697054232,28.368818234754123,26.64688697054232,27.938335418701172,421,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-12-10 00:00:00+05:30,27.12041750235525,28.799301147460938,27.12041750235525,28.799301147460938,872,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-12-11 00:00:00+05:30,27.852240968280373,29.10064197472516,27.72309807512495,27.766145706176758,1743,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-12-14 00:00:00+05:30,26.819083853192,28.842353774780637,26.819083853192,27.42176055908203,1778,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-12-15 00:00:00+05:30,26.560790902413434,28.282720577851833,26.560790902413434,26.86212921142578,738,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-12-16 00:00:00+05:30,26.862129534504447,28.15357803823713,26.044211491942406,27.550901412963867,2500,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-12-17 00:00:00+05:30,26.6899396545117,28.23967742919922,26.6899396545117,28.23967742919922,57,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-12-18 00:00:00+05:30,26.991273395895345,28.196624974781933,26.991273395895345,27.593948364257812,1113,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-12-21 00:00:00+05:30,27.59394754868524,28.325770298521515,27.59394754868524,27.68004608154297,105,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-12-22 00:00:00+05:30,26.86213139416941,28.799304283878882,26.86213139416941,27.120420455932617,318,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-12-23 00:00:00+05:30,27.464801788330078,27.464801788330078,27.42175416601481,27.464801788330078,325,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-12-24 00:00:00+05:30,26.948228392407888,27.42176055908203,26.948228392407888,27.42176055908203,204,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-12-29 00:00:00+05:30,25.613725711435222,29.66026454792152,25.613725711435222,28.067476272583008,888,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-12-30 00:00:00+05:30,26.08725848010916,28.842349210845644,26.08725848010916,27.593948364257812,1451,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2009-12-31 00:00:00+05:30,26.689939162688187,28.411870721571294,26.689939162688187,27.723098754882812,1315,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2010-01-04 00:00:00+05:30,27.120417914675755,27.593948364257812,27.120417914675755,27.593948364257812,278,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2010-01-05 00:00:00+05:30,27.20651959317844,29.272837183587527,26.689939785035683,28.11053466796875,3220,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2010-01-06 00:00:00+05:30,27.59394815001452,29.746362253515237,27.59394815001452,28.196624755859375,163,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2010-01-07 00:00:00+05:30,28.110532357735792,29.27283477783203,28.110532357735792,29.27283477783203,16,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2010-01-08 00:00:00+05:30,27.636995817388886,29.44502563768218,27.636995817388886,28.627107620239258,560,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2010-01-11 00:00:00+05:30,27.550904663209568,32.9749883619142,27.550904663209568,30.86562156677246,744,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2010-01-12 00:00:00+05:30,29.7033173760739,32.32926216839832,29.574171204187625,30.73647689819336,1425,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2010-01-13 00:00:00+05:30,28.497964308218798,30.21989576573833,27.76614475250244,29.27283477783203,684,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2010-01-14 00:00:00+05:30,27.723097643030023,30.994766816830758,27.723097643030023,29.358930587768555,2309,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2010-01-15 00:00:00+05:30,29.27283477783203,29.27283477783203,28.067481443838915,28.84235191345215,1123,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2010-01-18 00:00:00+05:30,28.153579326214132,30.908670250415785,28.06748078476573,28.885398864746094,1092,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2010-01-19 00:00:00+05:30,27.55089960744822,34.0511893267159,27.55089960744822,31.296098709106445,8190,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2010-01-20 00:00:00+05:30,32.37231209918575,36.59104574598136,32.37231209918575,35.127403259277344,39761,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2010-01-21 00:00:00+05:30,33.57765956596629,34.00814238091458,30.133797046380007,30.822568893432617,8200,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2010-01-22 00:00:00+05:30,29.703318175983135,31.68353873085061,28.670158626040728,30.650379180908203,2804,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2010-01-25 00:00:00+05:30,28.71320600817617,30.43513748175372,28.325774054080135,29.531124114990234,1334,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2010-01-27 00:00:00+05:30,27.981381805731605,29.66026537094012,27.55089900872035,27.895286560058594,1737,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2010-01-28 00:00:00+05:30,27.16346327135805,24.236180640805976,26.00116105725523,32.28620910644531,1894,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2010-01-29 00:00:00+05:30,31.210008449341974,31.210008449341974,25.183248197055246,27.077373504638672,4442,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2010-02-01 00:00:00+05:30,26.689939594599522,28.36882354854394,25.484587812308057,27.24956703186035,2950,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2010-02-02 00:00:00+05:30,27.120417411335918,28.5840596427806,26.94822362805009,27.938335418701172,773,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2010-02-03 00:00:00+05:30,25.958116658951223,28.239675535048427,25.958116658951223,26.948226928710938,614,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2010-02-04 00:00:00+05:30,26.25945538496359,27.29261494222034,26.25945538496359,27.077373504638672,2293,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2010-02-05 00:00:00+05:30,25.915066997384873,27.034321711604523,25.915066997384873,25.958114624023438,997,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2010-02-08 00:00:00+05:30,26.30250414965379,27.981388092041016,26.216408884638582,27.981388092041016,1175,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2010-02-09 00:00:00+05:30,26.68993538747942,26.68993538747942,26.4316463470459,26.4316463470459,400,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2010-02-10 00:00:00+05:30,30.99476654711949,30.99476654711949,25.828972122599573,27.37870979309082,2286,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2010-02-11 00:00:00+05:30,26.862131123118182,28.84235162241959,26.862131123118182,27.292613983154297,3095,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2010-02-15 00:00:00+05:30,27.550904010453603,28.19662832319861,26.68993826012693,27.077373504638672,1140,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2010-02-16 00:00:00+05:30,26.302501143561443,27.507854421958474,26.302501143561443,26.646888732910156,185,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2010-02-17 00:00:00+05:30,26.56079008605615,27.766141642896873,26.56079008605615,26.776031494140625,2500,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2010-02-18 00:00:00+05:30,29.66026718934587,29.66026718934587,26.345549120708817,27.16346549987793,1894,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2010-02-19 00:00:00+05:30,26.25945214577663,27.809189648334854,26.216404520435095,26.302499771118164,2730,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2010-02-22 00:00:00+05:30,26.5607904496523,26.5607904496523,26.302499771118164,26.302499771118164,2375,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2010-02-23 00:00:00+05:30,26.689936772935205,26.991275097191018,25.87201869883539,26.603839874267578,2709,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
