Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-08-28 00:00:00+05:30,178.0,178.27999877929688,176.2100067138672,176.55999755859375,138649,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-08-29 00:00:00+05:30,177.5,180.88999938964844,176.0,176.1999969482422,179890,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-08-30 00:00:00+05:30,179.6999969482422,179.6999969482422,172.5,173.02000427246094,373864,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-09-02 00:00:00+05:30,174.25,177.6999969482422,171.5,173.14999389648438,435717,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-09-03 00:00:00+05:30,174.89999389648438,175.82000732421875,173.10000610351562,174.99000549316406,109006,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-09-04 00:00:00+05:30,174.99000549316406,177.24000549316406,173.5500030517578,175.97000122070312,257331,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-09-05 00:00:00+05:30,177.0,178.6699981689453,175.1999969482422,175.5800018310547,487155,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-09-06 00:00:00+05:30,176.6999969482422,178.30999755859375,173.0,174.07000732421875,130275,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-09-09 00:00:00+05:30,174.97000122070312,174.97000122070312,169.1199951171875,170.82000732421875,173283,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-09-10 00:00:00+05:30,173.0500030517578,179.13999938964844,171.3000030517578,176.83999633789062,280978,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-09-11 00:00:00+05:30,176.83999633789062,177.08999633789062,171.14999389648438,173.55999755859375,114037,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-09-12 00:00:00+05:30,173.60000610351562,176.0,171.86000061035156,173.75,53580,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-09-13 00:00:00+05:30,175.5,176.58999633789062,172.4199981689453,174.91000366210938,88656,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-09-16 00:00:00+05:30,177.89999389648438,177.89999389648438,171.47999572753906,174.0,85768,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-09-17 00:00:00+05:30,174.6999969482422,174.75,171.25,171.9600067138672,67910,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-09-18 00:00:00+05:30,171.9600067138672,173.0,168.0,169.38999938964844,156715,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-09-19 00:00:00+05:30,170.3000030517578,170.7899932861328,166.10000610351562,167.14999389648438,163118,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-09-20 00:00:00+05:30,169.0,174.8000030517578,166.1199951171875,172.3300018310547,231935,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-09-23 00:00:00+05:30,175.0,175.0,168.55999755859375,170.47999572753906,118591,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-09-24 00:00:00+05:30,170.99000549316406,171.36000061035156,165.9199981689453,166.8699951171875,221337,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-09-25 00:00:00+05:30,167.0,167.94000244140625,163.61000061035156,164.7899932861328,174378,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-09-26 00:00:00+05:30,166.4499969482422,168.47999572753906,163.6300048828125,167.38999938964844,343248,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-09-27 00:00:00+05:30,166.00999450683594,173.5,166.00999450683594,171.6999969482422,455696,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-09-30 00:00:00+05:30,170.6999969482422,173.2899932861328,165.9499969482422,169.0399932861328,190629,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-10-01 00:00:00+05:30,169.3000030517578,170.35000610351562,164.7100067138672,165.75999450683594,206133,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-10-03 00:00:00+05:30,166.0399932861328,168.27999877929688,161.9499969482422,164.32000732421875,232814,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-10-04 00:00:00+05:30,163.00999450683594,164.89999389648438,161.60000610351562,162.44000244140625,143765,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-10-07 00:00:00+05:30,164.88999938964844,164.88999938964844,154.41000366210938,156.75999450683594,283760,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-10-08 00:00:00+05:30,159.0,159.0,154.9499969482422,157.8699951171875,298170,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-10-09 00:00:00+05:30,160.85000610351562,161.99000549316406,158.0,159.32000732421875,72417,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-10-10 00:00:00+05:30,160.39999389648438,160.39999389648438,155.7100067138672,156.1199951171875,167274,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-10-11 00:00:00+05:30,158.52000427246094,161.75999450683594,155.5500030517578,158.91000366210938,207677,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-10-14 00:00:00+05:30,159.8000030517578,164.0,158.11000061035156,161.52000427246094,211676,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-10-15 00:00:00+05:30,162.0,162.0,156.89999389648438,160.42999267578125,107402,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-10-16 00:00:00+05:30,160.42999267578125,161.39999389648438,159.00999450683594,160.5,56948,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-10-17 00:00:00+05:30,160.0,160.8000030517578,158.5,160.02999877929688,63206,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-10-18 00:00:00+05:30,158.4600067138672,159.97999572753906,157.85000610351562,158.77999877929688,72729,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-10-21 00:00:00+05:30,159.39999389648438,159.4499969482422,155.11000061035156,155.5,72829,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-10-22 00:00:00+05:30,155.5,155.7100067138672,150.5,151.49000549316406,86000,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-10-23 00:00:00+05:30,151.5,152.0,147.89999389648438,149.42999267578125,153658,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-10-24 00:00:00+05:30,148.6999969482422,150.83999633789062,147.86000061035156,150.11000061035156,89403,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-10-25 00:00:00+05:30,151.1999969482422,151.1999969482422,146.0,146.5800018310547,143960,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-10-28 00:00:00+05:30,148.7899932861328,148.7899932861328,144.0,145.2899932861328,207086,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-10-29 00:00:00+05:30,146.4499969482422,149.99000549316406,143.0,143.9199981689453,162671,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-10-30 00:00:00+05:30,144.8699951171875,154.52000427246094,143.9600067138672,150.85000610351562,718027,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-10-31 00:00:00+05:30,149.0500030517578,160.3300018310547,147.6999969482422,159.22000122070312,296621,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-11-01 00:00:00+05:30,159.22000122070312,160.39999389648438,158.0,159.5399932861328,83591,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-11-04 00:00:00+05:30,159.0500030517578,160.0,150.8000030517578,153.5,207434,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-11-05 00:00:00+05:30,152.0,152.2899932861328,148.8000030517578,150.2100067138672,185809,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-11-06 00:00:00+05:30,150.64999389648438,152.44000244140625,150.4199981689453,151.77999877929688,154736,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-11-07 00:00:00+05:30,152.0,154.66000366210938,150.14999389648438,153.11000061035156,167212,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-11-08 00:00:00+05:30,154.39999389648438,155.0800018310547,150.1699981689453,152.3000030517578,193355,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-11-11 00:00:00+05:30,152.75,154.89999389648438,149.4499969482422,150.5800018310547,235611,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-11-12 00:00:00+05:30,152.94000244140625,154.7899932861328,150.5800018310547,152.4499969482422,536300,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-11-13 00:00:00+05:30,153.0,153.0,145.77000427246094,146.5,209113,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-11-14 00:00:00+05:30,148.64999389648438,150.5,144.5,145.99000549316406,906768,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-11-18 00:00:00+05:30,146.89999389648438,150.0,142.0,142.3800048828125,141288,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-11-19 00:00:00+05:30,143.89999389648438,144.49000549316406,140.25,141.10000610351562,294830,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-11-21 00:00:00+05:30,141.89999389648438,150.1199951171875,138.0,145.72999572753906,765841,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-11-22 00:00:00+05:30,146.77999877929688,150.6999969482422,144.0,148.4600067138672,550455,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-11-25 00:00:00+05:30,148.97999572753906,155.07000732421875,147.4199981689453,148.89999389648438,885742,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-11-26 00:00:00+05:30,149.0,160.8000030517578,147.86000061035156,155.99000549316406,3352472,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-11-27 00:00:00+05:30,158.0,168.60000610351562,153.6300048828125,166.88999938964844,2889536,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-11-28 00:00:00+05:30,168.0,172.0,162.5,163.94000244140625,1343539,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-11-29 00:00:00+05:30,165.5500030517578,177.5,164.9600067138672,175.75999450683594,1929033,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-12-02 00:00:00+05:30,176.8000030517578,191.14999389648438,174.10000610351562,189.14999389648438,2062320,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-12-03 00:00:00+05:30,190.02999877929688,192.89999389648438,183.16000366210938,184.47999572753906,1423143,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-12-04 00:00:00+05:30,185.89999389648438,193.8000030517578,182.80999755859375,189.22999572753906,1372805,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-12-05 00:00:00+05:30,189.11000061035156,191.3699951171875,183.5,188.57000732421875,813751,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-12-06 00:00:00+05:30,186.44000244140625,198.24000549316406,186.44000244140625,194.66000366210938,1833873,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-12-09 00:00:00+05:30,195.99000549316406,201.0,190.10000610351562,192.02999877929688,819426,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-12-10 00:00:00+05:30,193.80999755859375,193.80999755859375,187.14999389648438,189.10000610351562,451635,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-12-11 00:00:00+05:30,192.0,194.7100067138672,188.2100067138672,192.11000061035156,717123,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-12-12 00:00:00+05:30,193.57000732421875,196.1999969482422,188.75,194.38999938964844,524294,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-12-13 00:00:00+05:30,195.14999389648438,196.9499969482422,191.0,194.6999969482422,776365,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-12-16 00:00:00+05:30,194.6999969482422,199.0,192.0,194.13999938964844,540331,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-12-17 00:00:00+05:30,193.00999450683594,194.83999633789062,186.8000030517578,187.8699951171875,288019,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-12-18 00:00:00+05:30,189.3000030517578,190.07000732421875,184.4199981689453,186.8699951171875,284383,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-12-19 00:00:00+05:30,184.0,188.49000549316406,182.25999450683594,186.30999755859375,613501,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-12-20 00:00:00+05:30,191.39999389648438,191.39999389648438,176.10000610351562,179.10000610351562,316522,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-12-23 00:00:00+05:30,180.1999969482422,184.30999755859375,177.5500030517578,179.8300018310547,383566,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-12-24 00:00:00+05:30,181.0,184.99000549316406,178.1300048828125,179.8699951171875,416391,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-12-26 00:00:00+05:30,179.99000549316406,182.2899932861328,176.6699981689453,179.82000732421875,166927,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-12-27 00:00:00+05:30,183.0,183.27999877929688,179.0,180.4499969482422,177458,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-12-30 00:00:00+05:30,180.4499969482422,187.38999938964844,179.30999755859375,184.60000610351562,902309,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2024-12-31 00:00:00+05:30,184.5,186.8800048828125,182.05999755859375,184.33999633789062,402850,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2025-01-01 00:00:00+05:30,187.5,193.0,183.6199951171875,190.32000732421875,1144861,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2025-01-02 00:00:00+05:30,192.64999389648438,201.0,191.38999938964844,197.0399932861328,1813272,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2025-01-03 00:00:00+05:30,198.44000244140625,205.5,197.0,203.27000427246094,2204658,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2025-01-06 00:00:00+05:30,205.0,205.89999389648438,188.27999877929688,190.16000366210938,1222307,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2025-01-07 00:00:00+05:30,192.27999877929688,200.0,189.5,195.13999938964844,1392839,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2025-01-08 00:00:00+05:30,199.0,206.0,194.16000366210938,204.6199951171875,1578246,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2025-01-09 00:00:00+05:30,204.69000244140625,206.1999969482422,197.0,199.14999389648438,682309,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2025-01-10 00:00:00+05:30,198.0,198.0,184.11000061035156,188.41000366210938,934895,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2025-01-13 00:00:00+05:30,188.52000427246094,194.2899932861328,178.61000061035156,180.33999633789062,502436,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2025-01-14 00:00:00+05:30,183.67999267578125,188.47999572753906,181.0500030517578,182.52000427246094,495213,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2025-01-15 00:00:00+05:30,183.0,192.49000549316406,183.0,190.3000030517578,595571,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2025-01-16 00:00:00+05:30,193.11000061035156,198.10000610351562,191.49000549316406,195.2100067138672,431981,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2025-01-17 00:00:00+05:30,195.0,199.5800018310547,193.38999938964844,197.1199951171875,340294,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2025-01-20 00:00:00+05:30,199.0,202.0,196.1999969482422,198.5500030517578,371569,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2025-01-21 00:00:00+05:30,200.10000610351562,200.10000610351562,192.1300048828125,194.55999755859375,235258,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2025-01-22 00:00:00+05:30,192.0,194.49000549316406,182.1199951171875,188.72999572753906,288672,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2025-01-23 00:00:00+05:30,189.49000549316406,191.9499969482422,187.5500030517578,188.61000061035156,105089,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2025-01-24 00:00:00+05:30,188.97000122070312,190.58999633789062,179.10000610351562,181.35000610351562,284891,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2025-01-27 00:00:00+05:30,182.49000549316406,182.49000549316406,167.9499969482422,169.4199981689453,376594,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2025-01-28 00:00:00+05:30,174.0,174.0,163.82000732421875,171.30999755859375,320763,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2025-01-29 00:00:00+05:30,171.10000610351562,176.89999389648438,168.10000610351562,169.85000610351562,270497,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2025-01-30 00:00:00+05:30,169.85000610351562,183.22000122070312,168.02999877929688,180.72000122070312,439466,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2025-01-31 00:00:00+05:30,176.60000610351562,182.00999450683594,176.60000610351562,178.2899932861328,145390,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2025-02-01 00:00:00+05:30,178.38999938964844,185.08999633789062,171.8000030517578,178.49000549316406,388384,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2025-02-03 00:00:00+05:30,178.89999389648438,189.39999389648438,172.0,184.63999938964844,554366,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2025-02-04 00:00:00+05:30,186.25,189.5,182.99000549316406,187.07000732421875,252151,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2025-02-05 00:00:00+05:30,186.0,196.7899932861328,186.0,195.88999938964844,438635,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2025-02-06 00:00:00+05:30,197.9499969482422,200.97999572753906,189.91000366210938,191.22999572753906,669148,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2025-02-07 00:00:00+05:30,191.69000244140625,195.8000030517578,188.0800018310547,192.27000427246094,296784,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2025-02-10 00:00:00+05:30,193.9499969482422,193.9499969482422,176.5,180.11000061035156,528506,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2025-02-11 00:00:00+05:30,181.5,181.5,162.6199951171875,166.27999877929688,974045,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2025-02-12 00:00:00+05:30,166.0,174.66000366210938,159.05999755859375,172.30999755859375,582770,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2025-02-13 00:00:00+05:30,171.89999389648438,172.49000549316406,165.0,166.52000427246094,323698,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2025-02-14 00:00:00+05:30,167.0,168.5,156.10000610351562,159.89999389648438,444695,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2025-02-17 00:00:00+05:30,159.89999389648438,164.6999969482422,153.0800018310547,162.82000732421875,336628,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2025-02-18 00:00:00+05:30,164.9499969482422,164.9499969482422,153.5500030517578,156.55999755859375,258845,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2025-02-19 00:00:00+05:30,154.1999969482422,164.0,154.1999969482422,162.11000061035156,376560,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2025-02-20 00:00:00+05:30,162.39999389648438,165.14999389648438,158.0,163.47000122070312,354226,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2025-02-21 00:00:00+05:30,162.6999969482422,168.0,160.11000061035156,162.2100067138672,352543,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2025-02-24 00:00:00+05:30,160.6999969482422,160.7100067138672,153.0,154.33999633789062,366635,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2025-02-25 00:00:00+05:30,154.33999633789062,158.58999633789062,151.00999450683594,157.22000122070312,291082,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2025-02-27 00:00:00+05:30,157.22000122070312,157.22000122070312,150.10000610351562,152.6999969482422,208170,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2025-02-28 00:00:00+05:30,150.5,151.0,142.97999572753906,145.8800048828125,471301,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2025-03-03 00:00:00+05:30,145.8800048828125,149.89999389648438,138.19000244140625,140.2100067138672,412818,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2025-03-04 00:00:00+05:30,139.5,145.0,139.2100067138672,142.6999969482422,523148,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2025-03-05 00:00:00+05:30,144.0,154.0,141.25,153.30999755859375,556062,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
2025-03-06 00:00:00+05:30,153.5,156.11000061035156,152.72999572753906,155.3699951171875,449621,0.0,0.0,PARKHOTELS.NS,,Consumer Cyclical,Lodging,35709026304,41.780052,,,206.2,129.0
