Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-03-06 00:00:00+05:30,1539.043229196608,1544.5267561414892,1506.142067527322,1507.8785400390625,182090,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-03-07 00:00:00+05:30,1507.9701554312842,1524.0551481100194,1494.5355568534146,1499.196533203125,108095,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-03-08 00:00:00+05:30,1499.7448944522064,1517.2007694486547,1462.2741201240283,1506.5079345703125,151972,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-03-11 00:00:00+05:30,1500.0646645724862,1518.93716124099,1476.9425232192273,1505.685302734375,243191,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-03-12 00:00:00+05:30,1506.1421195206403,1517.1091737889947,1484.2080109839321,1490.05712890625,116165,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-03-13 00:00:00+05:30,1502.852284510778,1521.679041936316,1489.6917948085256,1492.0223388671875,146478,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-03-14 00:00:00+05:30,1505.182667138314,1519.8054081979783,1492.4335094019834,1513.407958984375,91460,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-03-15 00:00:00+05:30,1518.9370660485863,1526.248435800926,1474.1549263155052,1479.318603515625,180262,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-03-18 00:00:00+05:30,1488.777889251709,1488.777889251709,1421.1934495856985,1433.0286865234375,271513,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-03-19 00:00:00+05:30,1446.6916880941378,1528.8076067670647,1407.4388125888818,1494.7640380859375,975731,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-03-20 00:00:00+05:30,1503.4006598463,1521.6790873216348,1478.770523448353,1517.9776611328125,311672,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-03-22 00:00:00+05:30,1526.2029987283331,1530.8183464277058,1510.757816304065,1518.57177734375,183507,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-03-25 00:00:00+05:30,1503.4006590155295,1526.2486933470725,1485.122231550295,1522.2274169921875,229280,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-03-26 00:00:00+05:30,1529.8583800707179,1533.1028450235472,1506.1421690603909,1524.3292236328125,98076,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-03-27 00:00:00+05:30,1535.3877671959156,1539.9573736459035,1519.0742944819906,1527.1624755859375,114037,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-03-28 00:00:00+05:30,1521.6789855644483,1552.66094037586,1512.5855131286316,1529.173095703125,338853,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-04-01 00:00:00+05:30,1570.9849184699015,1576.331447136009,1555.95095824147,1567.69482421875,165470,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-04-02 00:00:00+05:30,1570.1622697951798,1585.653188597634,1563.7190810896552,1567.7403564453125,169240,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-04-03 00:00:00+05:30,1571.9444100432995,1576.5140158864488,1553.665986670703,1556.63623046875,67306,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-04-04 00:00:00+05:30,1553.666104364442,1553.666104364442,1518.023176087846,1527.5736083984375,88658,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-04-05 00:00:00+05:30,1526.2485921782509,1531.0009383791312,1500.6587954231666,1510.209228515625,122902,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-04-08 00:00:00+05:30,1513.4539449058532,1516.1957092987984,1485.5793402442416,1502.7611083984375,75441,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-04-09 00:00:00+05:30,1503.400640962002,1524.2380926472104,1499.2422541385297,1517.063720703125,81451,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-04-10 00:00:00+05:30,1514.2760464535704,1515.6925573646274,1485.2590485861808,1506.1878662109375,141074,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-04-11 00:00:00+05:30,1503.4005267143443,1523.5067951567246,1501.5726841286732,1515.829833984375,64659,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-04-12 00:00:00+05:30,1518.9371938601155,1525.3346429317285,1493.530137207789,1504.314453125,134666,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-04-15 00:00:00+05:30,1507.970239276476,1521.267839647889,1476.2114721159562,1483.0201416015625,577640,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-04-16 00:00:00+05:30,1489.6916185072746,1498.8308308907547,1482.4259892874682,1490.8797607421875,129449,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-04-18 00:00:00+05:30,1503.400486062073,1516.0582733130434,1491.6566200792256,1508.15283203125,161637,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-04-22 00:00:00+05:30,1512.6311342643899,1529.8585286043108,1499.1507949740087,1524.009521484375,102694,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-04-23 00:00:00+05:30,1528.076500194448,1549.0053214629936,1526.2486574908662,1540.780029296875,94148,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-04-24 00:00:00+05:30,1552.6606959359474,1557.7786321685312,1538.7690272330574,1552.2037353515625,61457,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-04-25 00:00:00+05:30,1557.2306277927,1569.202975297521,1544.572839267801,1563.490966796875,157556,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-04-26 00:00:00+05:30,1571.0307372887062,1571.0307372887062,1549.1423664640527,1562.6683349609375,149183,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-04-30 00:00:00+05:30,1558.4644521447183,1578.0680213583862,1549.096757886115,1569.06591796875,85996,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-05-02 00:00:00+05:30,1578.3422060809278,1587.4814197814544,1566.4612282702433,1573.087158203125,112973,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-05-03 00:00:00+05:30,1561.8001295486831,1561.8001295486831,1519.0285681475345,1535.342041015625,408818,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-05-06 00:00:00+05:30,1518.9829142919193,1560.9318119661996,1518.9371736026687,1554.4429931640625,100590,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-05-07 00:00:00+05:30,1558.19008119962,1592.9648314099672,1551.884113457935,1567.7862548828125,108589,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-05-08 00:00:00+05:30,1556.9107094832873,1567.7862839423615,1544.527030970853,1550.1019287109375,296480,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-05-09 00:00:00+05:30,1540.9627912654664,1546.3549496316798,1518.023387315733,1539.226318359375,181871,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-05-10 00:00:00+05:30,1542.790187172778,1558.2354760810645,1536.8040709031263,1551.3353271484375,110021,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-05-13 00:00:00+05:30,1553.6661561549258,1567.3749751798223,1546.9488571452575,1563.07958984375,67070,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-05-14 00:00:00+05:30,1562.7139500772428,1576.011437177301,1551.1985647695406,1569.568359375,138044,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-05-15 00:00:00+05:30,1569.2027523276577,1612.1570501490903,1567.329169180599,1606.764892578125,176080,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-05-16 00:00:00+05:30,1612.0657840421127,1658.767139599291,1580.3983890645038,1648.028564453125,187888,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-05-17 00:00:00+05:30,1652.3697344803381,1672.4760033733512,1612.1571966943122,1634.2740478515625,173957,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-05-20 00:00:00+05:30,1667.906338367173,1667.906338367173,1603.0179273950803,1608.1358642578125,216070,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-05-21 00:00:00+05:30,1612.9798715818213,1631.3496690722864,1607.5877131082082,1625.2264404296875,136473,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-05-22 00:00:00+05:30,1618.691744719069,1637.7469816517598,1608.5014998365498,1627.8765869140625,290008,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-05-23 00:00:00+05:30,1628.6076970295148,1631.3037201408374,1600.550358770847,1608.4556884765625,66152,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-05-24 00:00:00+05:30,1606.6736227077001,1623.0784651859383,1591.5939214706825,1604.251708984375,299222,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-05-27 00:00:00+05:30,1603.8861085912345,1612.1571408151503,1569.111470762379,1580.48974609375,145947,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-05-28 00:00:00+05:30,1589.9489248023533,1649.6280334635233,1585.6535390909767,1629.750244140625,353289,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-05-29 00:00:00+05:30,1624.9521737334123,1677.9596124716224,1613.6652672801367,1668.774658203125,261250,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-05-30 00:00:00+05:30,1666.1698640200893,1698.0657390192578,1632.2634068290606,1667.6778564453125,266529,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-05-31 00:00:00+05:30,1672.4758564001004,1681.6150687301556,1622.2101885847967,1631.3951416015625,129078,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-06-03 00:00:00+05:30,1622.5758362056308,1660.3207175128198,1614.0763238160057,1634.3197021484375,88003,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-06-04 00:00:00+05:30,1634.091303810269,1645.0583595405392,1617.7320900334173,1622.39306640625,74910,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-06-06 00:00:00+05:30,1626.1400433076399,1640.3971917810645,1619.9253344938318,1627.602294921875,106861,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-06-07 00:00:00+05:30,1636.0560744444608,1666.0326231591514,1624.2207278514754,1649.764892578125,123921,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-06-10 00:00:00+05:30,1659.6812890472695,1660.8236908156116,1620.4284089121072,1642.682373046875,149612,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-06-11 00:00:00+05:30,1645.0123676183798,1666.9922164126942,1633.9083146374555,1646.8402099609375,322557,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-06-12 00:00:00+05:30,1647.6173201141178,1654.0603981688685,1633.177319336001,1635.4163818359375,53091,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-06-13 00:00:00+05:30,1635.9192180950467,1639.574903498611,1599.3623640594033,1607.9532470703125,110310,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-06-14 00:00:00+05:30,1608.501485576245,1636.7873051435593,1608.501485576245,1619.697021484375,448513,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-06-17 00:00:00+05:30,1624.952218339979,1635.0053535490565,1612.1573189829714,1615.1275634765625,176830,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-06-18 00:00:00+05:30,1622.1647154249545,1622.1647154249545,1590.223207688689,1595.98095703125,74979,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-06-19 00:00:00+05:30,1597.534461228966,1608.5472577177654,1580.0328457056016,1584.8309326171875,61117,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-06-20 00:00:00+05:30,1588.395309042312,1601.190207964402,1551.8384549791976,1584.92236328125,114041,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-06-21 00:00:00+05:30,1579.2559165074233,1589.8573806714473,1549.1422560115816,1554.3515625,132004,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-06-24 00:00:00+05:30,1553.6661587800227,1580.6268362412054,1530.863867721813,1564.8616943359375,127475,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-06-25 00:00:00+05:30,1562.5770910169815,1585.425125686041,1555.5399409639788,1574.36669921875,119544,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-06-26 00:00:00+05:30,1576.5141387805327,1650.8159802072496,1560.0635564628226,1637.7926025390625,350833,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-06-27 00:00:00+05:30,1636.832950746769,1690.7543042331226,1621.433400072095,1661.7373046875,275899,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-06-28 00:00:00+05:30,1670.648369297519,1690.7089000040032,1633.6345514875904,1671.9735107421875,363190,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-07-01 00:00:00+05:30,1677.0913010095142,1696.2379073319755,1661.5088984534113,1682.757568359375,155746,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-07-02 00:00:00+05:30,1690.7542786174893,1691.6681998491742,1596.3461707593551,1612.7967529296875,210612,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-07-03 00:00:00+05:30,1617.6865524467264,1629.1561986094127,1581.0839572506266,1585.8363037109375,123502,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-07-04 00:00:00+05:30,1562.8052358563802,1570.1166053808545,1507.969964422823,1513.270751953125,517876,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-07-05 00:00:00+05:30,1515.966895361328,1540.7798799702025,1491.5195015702711,1522.318603515625,182866,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-07-08 00:00:00+05:30,1509.9806965092819,1528.76182346718,1464.1018928079045,1491.51953125,214031,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-07-09 00:00:00+05:30,1489.7827290111127,1498.4193501478258,1457.7498621201576,1462.8677978515625,143205,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-07-10 00:00:00+05:30,1466.843690684507,1467.7576119871142,1429.418657967807,1454.0030517578125,250106,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-07-11 00:00:00+05:30,1466.508658141138,1467.4315710789235,1444.3587476342864,1452.2957763671875,76611,15.5,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-07-12 00:00:00+05:30,1449.1578695761232,1484.6900181646145,1449.1578695761232,1477.3529052734375,93224,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-07-15 00:00:00+05:30,1485.8899937639285,1491.3812812854646,1460.0484286549906,1468.2161865234375,84918,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-07-16 00:00:00+05:30,1476.6607190248712,1526.7749372408866,1467.4315895309658,1521.4219970703125,154849,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-07-17 00:00:00+05:30,1520.9603194552826,1543.017958270696,1485.935823182414,1493.82666015625,115374,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-07-18 00:00:00+05:30,1494.1497907479352,1512.1927829630501,1451.9727163848756,1454.741455078125,138663,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-07-19 00:00:00+05:30,1448.8811416446592,1448.8811416446592,1379.7549353929182,1399.1361083984375,239097,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-07-22 00:00:00+05:30,1384.3230796371595,1384.3230796371595,1325.1183106370056,1364.711181640625,430488,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-07-23 00:00:00+05:30,1356.7742623696668,1372.6945102538614,1349.9908749336723,1357.5587158203125,87885,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-07-24 00:00:00+05:30,1361.2964058979371,1430.5148672147814,1333.6090213711993,1418.7015380859375,194680,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-07-25 00:00:00+05:30,1425.9004443600948,1443.897246085028,1362.2194536411002,1409.2418212890625,186296,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-07-26 00:00:00+05:30,1409.288065639999,1411.6415387115615,1370.8026409351567,1382.0621337890625,100016,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-07-29 00:00:00+05:30,1384.3694831259768,1420.5938179344398,1367.064864586902,1407.0731201171875,151395,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-07-30 00:00:00+05:30,1400.981843217664,1421.1936591400126,1382.062127943644,1394.659912109375,141195,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-07-31 00:00:00+05:30,1393.5981910753662,1400.520036395277,1368.6795479236876,1396.920654296875,104248,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-08-01 00:00:00+05:30,1393.5059054276503,1402.7811104476393,1378.9238397332135,1390.9678955078125,66424,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-08-02 00:00:00+05:30,1390.8297575353713,1404.6734512069245,1381.5083596619124,1398.1668701171875,66649,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-08-05 00:00:00+05:30,1402.4123474010726,1425.9004357280855,1375.7862200102345,1420.87060546875,54654,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-08-06 00:00:00+05:30,1423.2701343162137,1471.1231450792413,1423.2701343162137,1457.4639892578125,109913,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-08-07 00:00:00+05:30,1449.8960515609874,1496.9646057491545,1449.8498608555237,1476.9835205078125,109531,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-08-08 00:00:00+05:30,1481.275441090191,1503.4253542279882,1467.0625576280477,1498.164794921875,49320,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-08-09 00:00:00+05:30,1499.7333175553606,1549.109152933337,1455.7564995885323,1509.4700927734375,156454,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-08-13 00:00:00+05:30,1513.5771646003268,1515.792178104966,1447.1736261321205,1461.571044921875,74400,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-08-14 00:00:00+05:30,1474.2151358448593,1506.4248237773322,1459.5407958381145,1500.9796142578125,87009,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-08-16 00:00:00+05:30,1504.255738625003,1512.5619546166813,1456.771802943083,1458.98681640625,119751,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-08-19 00:00:00+05:30,1463.832117093001,1490.504322233442,1454.556910114271,1470.7078857421875,53479,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-08-20 00:00:00+05:30,1485.8896754432608,1504.3479322810654,1472.0459828149076,1490.3197021484375,141266,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-08-21 00:00:00+05:30,1494.1958533272034,1498.4412297607514,1468.3542944061646,1475.69140625,36712,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
2019-08-22 00:00:00+05:30,1483.1673324515707,1493.7346408864723,1464.98587935929,1474.72265625,72205,0.0,0.0,LTIM.NS,LTIMindtree Limited,Technology,Information Technology Services,1616085516288,34.847214,0.561,1.19,6767.95,3802.0
