Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-09-03 00:00:00+05:30,102.33590544556543,103.06687619874803,100.48411138367234,101.60493469238281,31399,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-09-04 00:00:00+05:30,101.60493233956855,102.92067817766538,100.58157033448276,101.89732360839844,27381,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-09-05 00:00:00+05:30,102.33590169509463,108.1836675062429,101.89732223358602,104.82120513916016,71526,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-09-06 00:00:00+05:30,103.79783844750332,109.2557514702553,103.79783844750332,106.62425994873047,101328,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-09-09 00:00:00+05:30,106.62426720891997,109.10956327384982,105.25978700136808,105.74710083007812,67075,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-09-11 00:00:00+05:30,107.16029949024212,109.49940717035683,105.25977868279674,106.77045440673828,120647,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-09-12 00:00:00+05:30,106.96537831462858,108.08620153356286,104.52880933251859,105.06485748291016,89253,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-09-13 00:00:00+05:30,106.18567338554035,106.18567338554035,103.4079862299723,104.7237319946289,69033,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-09-16 00:00:00+05:30,104.28515930887147,105.25978696596373,102.77448346605091,104.52881622314453,82550,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-09-17 00:00:00+05:30,103.40799133475392,105.16232406477845,102.38463677208861,102.57955932617188,46034,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-09-18 00:00:00+05:30,103.94404226683676,104.09023790418294,102.38463948538849,103.16433715820312,35962,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-09-19 00:00:00+05:30,102.77447794658126,103.4079873768326,101.84858469639597,102.14097595214844,36041,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-09-20 00:00:00+05:30,102.43336151172134,107.16030398787439,99.36328301745498,105.30851745605469,121237,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-09-23 00:00:00+05:30,105.74710147459615,108.2324049904926,103.16433667952748,103.8465805053711,89163,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-09-24 00:00:00+05:30,103.4567250326065,106.86792175808036,102.33590176421562,103.26179504394531,126775,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-09-25 00:00:00+05:30,103.65164836365065,104.96739419476238,97.02418485160608,97.36530303955078,365433,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-09-26 00:00:00+05:30,97.8526143529656,103.79784133673208,97.46276181852777,100.43537902832031,209316,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-09-27 00:00:00+05:30,101.06887985708029,104.1876926605242,99.41201589974528,103.01813507080078,254833,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-09-30 00:00:00+05:30,103.55418680734986,110.13292338099328,99.80187187843553,106.57553100585938,880445,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-10-01 00:00:00+05:30,108.37858890116541,111.15628358044225,101.45873425239391,103.40798950195312,224052,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-10-03 00:00:00+05:30,103.4079846854493,106.03948361127635,100.1429837816775,101.21507263183594,130887,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-10-04 00:00:00+05:30,101.94604064345566,102.77447257704755,97.70641227145873,99.07089233398438,99310,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-10-07 00:00:00+05:30,99.07089743030133,104.1389579965968,98.09626982633539,99.36328125,128915,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-10-09 00:00:00+05:30,99.89933045808856,100.19172171668357,98.38865468171198,99.55821228027344,61869,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-10-10 00:00:00+05:30,99.65567694346272,100.19172512384311,94.53888179477637,95.46477508544922,150795,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-10-11 00:00:00+05:30,95.02619543292901,96.63433253511158,94.24649034222873,94.58761596679688,95442,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-10-14 00:00:00+05:30,94.68507343730829,94.87999598423697,93.22313202788763,93.80790710449219,65572,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-10-15 00:00:00+05:30,93.56425352968023,93.80791043991377,92.00485079134933,92.4921646118164,97041,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-10-16 00:00:00+05:30,92.54089293640402,110.96135711669922,92.54089293640402,110.96135711669922,2042618,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-10-17 00:00:00+05:30,116.95531543132662,133.13414001464844,112.56949110265188,133.13414001464844,4933769,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-10-18 00:00:00+05:30,136.25294599402858,151.06728303328805,126.7015922214674,140.10272216796875,4761744,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-10-22 00:00:00+05:30,140.05397791415044,145.21950697552666,131.81837797610726,132.93919372558594,960037,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-10-23 00:00:00+05:30,133.42652024491838,139.17683234205802,129.67421268984953,131.1361541748047,457480,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-10-24 00:00:00+05:30,133.18285918379726,134.49861242794296,124.75233616504855,125.48330688476562,398477,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-10-25 00:00:00+05:30,124.65487544159728,138.0072784423828,122.90054273218004,138.0072784423828,701639,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-10-27 00:00:00+05:30,143.27025731404623,145.1220438068655,136.64278665444323,140.34637451171875,383693,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-10-29 00:00:00+05:30,138.05599902085535,154.38101196289062,138.05599902085535,154.38101196289062,1310953,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-10-30 00:00:00+05:30,159.83893764131034,169.7801368861374,154.28356290493386,166.32020568847656,2392694,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-10-31 00:00:00+05:30,164.66332675527656,174.6045251022985,160.81355078653235,163.54251098632812,1502920,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-11-01 00:00:00+05:30,165.54049449303298,169.4877241535971,157.98713101809076,159.93638610839844,396797,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-11-04 00:00:00+05:30,158.86430279117522,166.66132378706112,154.23482157486796,157.10997009277344,455810,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-11-05 00:00:00+05:30,157.88967538579718,159.8389306374737,150.72615638723107,151.89572143554688,362664,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-11-06 00:00:00+05:30,153.01653973536307,157.74348974590671,149.2154978816747,154.03990173339844,536666,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-11-07 00:00:00+05:30,154.96578197805084,156.57391150275342,147.16876150116778,148.19212341308594,307985,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-11-08 00:00:00+05:30,148.19212888705383,152.04190491539183,140.78495321175177,141.36973571777344,410903,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-11-11 00:00:00+05:30,142.29563020856259,148.43578708914987,140.54129754673235,147.99720764160156,415935,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-11-13 00:00:00+05:30,148.53325487126844,155.35564874095,144.78094716592665,146.9251251220703,823405,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-11-14 00:00:00+05:30,154.2348175048828,154.2348175048828,154.2348175048828,154.2348175048828,146170,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-11-15 00:00:00+05:30,158.8643031652904,160.3262446054618,152.52922359121442,154.33229064941406,793345,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-11-18 00:00:00+05:30,153.99117097364075,156.81758525171696,146.9251204068123,147.50990295410156,321871,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-11-19 00:00:00+05:30,146.3890701058455,152.5292272772775,143.2702645991041,149.89773559570312,497783,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-11-20 00:00:00+05:30,150.43378197581472,150.5799701729587,143.8063110585997,144.2936248779297,213514,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-11-21 00:00:00+05:30,144.7321935895988,151.505852200778,143.22151788756864,149.60533142089844,853592,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-11-22 00:00:00+05:30,150.53125102111903,151.0672992508531,145.70684669679056,147.07131958007812,261633,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-11-25 00:00:00+05:30,147.1687650418569,149.80025654178792,144.5860078954061,146.53526306152344,300271,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-11-26 00:00:00+05:30,147.9484787767016,149.45915459354347,145.75556658595497,146.38906860351562,188253,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-11-27 00:00:00+05:30,146.19414980048376,153.69877984924764,145.07333393400188,147.1687774658203,683418,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-11-28 00:00:00+05:30,148.1921485622873,151.0672973767427,146.2428931122648,147.02259826660156,279519,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-11-29 00:00:00+05:30,147.70481921264061,148.6307124799918,143.31899490995235,144.5860137939453,264176,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-12-02 00:00:00+05:30,145.95048504814835,145.95048504814835,142.34436585434122,143.513916015625,166757,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-12-03 00:00:00+05:30,145.60935195859136,149.8977221586273,143.61137735181845,144.3910675048828,446334,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-12-04 00:00:00+05:30,143.90376240190824,144.63473311821653,141.51592770296187,142.14944458007812,150560,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-12-05 00:00:00+05:30,143.75756003607893,146.68144261308393,139.12807928915436,140.44383239746094,301636,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-12-06 00:00:00+05:30,143.75757320472616,144.73220081967347,136.93517990009508,137.9585418701172,343503,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-12-09 00:00:00+05:30,138.397141196511,139.12811201268977,127.82242410713594,128.65086364746094,328416,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-12-10 00:00:00+05:30,129.96660621518123,141.51593522364445,129.77166878316282,136.0580291748047,1621568,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-12-11 00:00:00+05:30,136.49660559507112,138.00728142953542,128.7970382236495,131.81838989257812,375540,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-12-12 00:00:00+05:30,134.0600255742893,134.40113630168898,129.8203896851779,131.57472229003906,202615,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-12-13 00:00:00+05:30,132.54934008392723,135.18083136126637,131.9158381571803,133.08538818359375,305055,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-12-16 00:00:00+05:30,132.98794612345077,133.52399433049212,129.18690405831842,130.21026611328125,127777,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-12-17 00:00:00+05:30,131.7209289910161,133.036682347504,129.38182843685829,130.2589874267578,225550,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-12-18 00:00:00+05:30,139.46922621000198,141.17482464087098,136.5940626720837,138.15347290039062,1249194,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-12-19 00:00:00+05:30,142.88040922266464,143.1240661177431,139.85905777503703,141.3209991455078,763160,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-12-20 00:00:00+05:30,140.68750482871943,141.17481864541517,138.39712394159437,139.7615966796875,152089,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-12-23 00:00:00+05:30,139.76159200259846,143.27025731404623,138.3971193101671,140.34637451171875,306601,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-12-24 00:00:00+05:30,140.34637603206517,140.83368983773207,137.61741574600316,138.29965209960938,94985,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-12-26 00:00:00+05:30,136.93519361836192,138.39713518724122,133.57273098426725,134.791015625,152444,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-12-27 00:00:00+05:30,134.4986106875607,138.7869662390889,133.86510868732486,135.52197265625,229202,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-12-30 00:00:00+05:30,135.66817541547817,136.15548927463695,131.0386937534697,131.67221069335938,284464,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2019-12-31 00:00:00+05:30,132.11078964293355,134.93720406564623,130.21026857444474,132.01332092285156,207486,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2020-01-01 00:00:00+05:30,133.23158394090183,133.42650647778925,131.1361406439986,131.52598571777344,107723,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2020-01-02 00:00:00+05:30,131.574733294226,144.63473790959037,130.405183083716,141.56466674804688,1262996,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2020-01-03 00:00:00+05:30,140.34637985106036,144.24489040247872,136.98391747478956,141.8570556640625,518604,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2020-01-06 00:00:00+05:30,143.27025773221214,148.1433957503146,142.5880213840052,145.21951293945312,1365354,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2020-01-07 00:00:00+05:30,147.65608259254125,148.58197584569183,143.757572161055,144.5372772216797,410940,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2020-01-08 00:00:00+05:30,142.29562907918213,143.17278796731685,138.8844324916675,141.0286102294922,289883,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2020-01-09 00:00:00+05:30,143.27027046410936,147.16878122503752,142.1981740561988,143.07534790039062,328215,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2020-01-10 00:00:00+05:30,142.68548334274664,147.16877652323544,142.49056078525535,143.31900024414062,313777,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2020-01-13 00:00:00+05:30,147.16878066201105,157.64602829192245,145.46318221063012,153.16273498535156,1880850,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2020-01-14 00:00:00+05:30,153.9424354433054,155.3556425715772,149.6053453441384,150.96981811523438,624863,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2020-01-15 00:00:00+05:30,151.89572433421233,163.93236682003075,149.1180295989109,161.00848388671875,1495851,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2020-01-16 00:00:00+05:30,163.0064735321428,167.6359548432201,159.8389336877215,161.00848388671875,629370,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2020-01-17 00:00:00+05:30,160.81356503547877,164.5171531439568,158.32826151060289,159.35162353515625,302052,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2020-01-20 00:00:00+05:30,161.78818604563318,162.27549985902363,153.2114599556336,154.33229064941406,215403,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2020-01-21 00:00:00+05:30,153.01653767523365,164.07856720741663,152.1393787582344,156.427734375,445828,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2020-01-22 00:00:00+05:30,157.7922102853165,158.42572717959052,153.11400947155153,155.1119842529297,229965,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2020-01-23 00:00:00+05:30,156.42774270780572,163.6399815942767,154.1860960685064,159.40036010742188,601171,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2020-01-24 00:00:00+05:30,160.4724265154683,164.71206247456294,157.69474681092078,161.8369140625,588907,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2020-01-27 00:00:00+05:30,158.86429157662897,163.10392739251256,157.40235024310172,160.32623291015625,279160,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2020-01-28 00:00:00+05:30,161.3008695758388,161.93437157415852,156.03788642655087,157.0612335205078,161637,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2020-01-29 00:00:00+05:30,158.1333349648658,160.81356098121947,155.94042276966738,156.47647094726562,131510,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2020-01-30 00:00:00+05:30,156.9150503279509,157.40236414884515,149.4591548169238,151.26220703125,194597,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2020-01-31 00:00:00+05:30,152.4805045702848,154.8196200327828,150.5799834812569,151.5546112060547,168669,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2020-02-03 00:00:00+05:30,136.54533391677924,139.37174803313195,132.69554296540753,133.426513671875,362198,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2020-02-04 00:00:00+05:30,134.49860786757162,139.371745833788,134.49860786757162,136.1554718017578,280950,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2020-02-05 00:00:00+05:30,137.4224947613093,141.02861398993818,136.64278968904534,139.03062438964844,244399,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2020-02-06 00:00:00+05:30,142.78295460157324,155.45311439556951,142.78295460157324,147.55862426757812,1030034,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2020-02-07 00:00:00+05:30,148.82562895872925,150.48249287560162,144.82966479117079,146.53526306152344,493367,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2020-02-10 00:00:00+05:30,151.84699308631005,152.0419156448605,146.6327291331677,147.50990295410156,547584,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2020-02-11 00:00:00+05:30,148.09466263207742,148.09466263207742,140.34637609294043,141.0773468017578,286180,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2020-02-12 00:00:00+05:30,142.2469162170257,148.14341704066965,138.15348266786134,139.42050170898438,457359,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2020-02-13 00:00:00+05:30,139.371752886705,141.22353945892226,138.1047339770438,138.39712524414062,145182,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
2020-02-14 00:00:00+05:30,138.49458913402583,139.76159312792646,132.93919986756333,133.426513671875,183452,0.0,0.0,NIACL.NS,The New India Assurance Company Limited,Financial Services,Insurance - Diversified,301518618624,29.038155,1.079,0.99,310.11,135.6
