Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-11-01 00:00:00+05:30,19.192045350629073,19.558772965488632,18.825319290161133,18.825319290161133,70752,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2006-11-02 00:00:00+05:30,18.784570960328736,19.11055175407345,18.33634970051719,18.70307731628418,57927,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2006-11-03 00:00:00+05:30,18.051118816454217,18.662330525054642,18.051118816454217,18.377098083496094,31670,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2006-11-06 00:00:00+05:30,17.928874925202223,18.621581767281537,17.928874925202223,18.051116943359375,32259,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2006-11-07 00:00:00+05:30,18.010370122104188,18.49933974912439,17.928874925202223,18.051116943359375,35222,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2006-11-08 00:00:00+05:30,17.88813018798828,18.09186742678363,17.806634981591788,17.88813018798828,38731,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2006-11-09 00:00:00+05:30,17.969623745003545,18.662330664124358,17.928876919216577,18.33635139465332,44552,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2006-11-10 00:00:00+05:30,18.33634962030595,18.743824056312747,17.928875184299148,18.295602798461914,30025,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2006-11-13 00:00:00+05:30,18.33634962030595,18.58083366015338,17.969622006143183,18.295602798461914,51431,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2006-11-14 00:00:00+05:30,18.17336101973684,18.25485622586853,17.76588654347017,18.010372161865234,30620,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2006-11-15 00:00:00+05:30,18.295602788537508,18.947561264038086,17.521400738787907,18.947561264038086,87455,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2006-11-16 00:00:00+05:30,19.558773212313906,19.925500831801447,18.743824328467493,19.721763610839844,161758,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2006-11-17 00:00:00+05:30,19.15129873315421,19.72176357249418,19.15129873315421,19.51802635192871,116357,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2006-11-20 00:00:00+05:30,18.86606972839317,19.76251397202312,18.784574514537375,19.599523544311523,85860,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2006-11-21 00:00:00+05:30,18.78457274225488,19.599521695140414,18.78457274225488,19.477279663085938,42470,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2006-11-22 00:00:00+05:30,18.86606993281199,19.7217673559817,18.86606993281199,19.436534881591797,36867,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2006-11-23 00:00:00+05:30,19.395782776076118,19.681015195746106,19.31428913136324,19.51802635192871,27506,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2006-11-24 00:00:00+05:30,18.74382591636731,20.169986583916998,18.74382591636731,19.477279663085938,72063,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2006-11-27 00:00:00+05:30,19.029056711693254,19.59951999664159,19.029056711693254,19.51802635192871,32258,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2006-11-28 00:00:00+05:30,18.82532129446182,19.35503780779685,18.784572913810333,19.110553741455078,20327,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2006-11-29 00:00:00+05:30,19.151300293464427,19.355037530628945,18.947563056299913,19.192047119140625,14354,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2006-11-30 00:00:00+05:30,19.151298347810354,19.55877278074249,18.86606593387954,18.98830795288086,28609,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2006-12-01 00:00:00+05:30,19.110551614030335,19.355035653155653,18.78457082267442,19.06980323791504,29456,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2006-12-04 00:00:00+05:30,18.74382391487822,19.232793545275104,18.74382391487822,18.98830795288086,71378,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2006-12-05 00:00:00+05:30,18.906816501373005,19.31429098153715,18.906816501373005,19.110553741455078,40136,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2006-12-06 00:00:00+05:30,19.029056328809034,19.151298347810354,18.86606593387954,18.98830795288086,25770,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2006-12-07 00:00:00+05:30,19.069805123903627,19.069805123903627,18.825321060599027,18.86606788635254,21672,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2006-12-08 00:00:00+05:30,18.906816266497817,18.98830991800484,18.86606788635254,18.86606788635254,33572,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2006-12-11 00:00:00+05:30,18.580835458158656,19.069805139561097,17.521402443779838,18.33635139465332,36661,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2006-12-12 00:00:00+05:30,18.173361058116367,18.336351470723958,17.602897722773353,17.68439292907715,40637,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2006-12-13 00:00:00+05:30,16.38047240163126,18.13261214026134,16.38047240163126,18.051116943359375,19858,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2006-12-14 00:00:00+05:30,17.928876955733546,18.540088670133553,17.643644511468523,18.010372161865234,8486,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2006-12-15 00:00:00+05:30,18.010373998622526,19.84400932882272,18.010373998622526,19.355039596557617,275461,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2006-12-18 00:00:00+05:30,19.558773055281375,19.558773055281375,18.458591760043472,18.906814575195312,32571,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2006-12-19 00:00:00+05:30,19.477279663085938,20.821945124468716,18.295604614036975,19.477279663085938,323396,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2006-12-20 00:00:00+05:30,19.96624924212249,20.129239653610806,18.825321024879557,19.192047119140625,31407,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2006-12-21 00:00:00+05:30,19.55877476779346,19.55877476779346,18.98830988197611,19.192047119140625,13787,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2006-12-22 00:00:00+05:30,19.558774907538233,19.640270113864663,19.15130043029785,19.15130043029785,19368,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2006-12-26 00:00:00+05:30,19.15130219824341,19.681018756678146,19.15130219824341,19.39578628540039,56758,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2006-12-27 00:00:00+05:30,19.15130037225155,19.518028022413077,19.15130037225155,19.273542404174805,34367,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2006-12-28 00:00:00+05:30,19.966249466487923,19.966249466487923,19.02905847587807,19.23279571533203,74016,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2006-12-29 00:00:00+05:30,18.947563327632707,19.35503780779685,18.947563327632707,19.110553741455078,53407,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-01-02 00:00:00+05:30,19.966249466487923,19.966249466487923,18.458593583650277,19.23279571533203,28606,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-01-03 00:00:00+05:30,19.273544522999597,19.4772817834,18.947565217237344,19.314292907714844,17857,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-01-04 00:00:00+05:30,19.19204930796105,19.599523828761853,18.54009069643654,19.314292907714844,34158,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-01-05 00:00:00+05:30,19.19204902797227,19.558776713099654,19.19204902797227,19.39578628540039,19636,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-01-08 00:00:00+05:30,19.069805166172127,19.518028022413077,18.62158386432295,19.273542404174805,67416,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-01-09 00:00:00+05:30,19.273542404174805,19.76251208625958,19.15130037225155,19.273542404174805,25133,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-01-10 00:00:00+05:30,19.35503569982385,19.35503569982385,18.906814442216156,18.947561264038086,33573,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-01-11 00:00:00+05:30,18.784572855898254,19.39578457426013,18.784572855898254,19.23279571533203,11640,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-01-12 00:00:00+05:30,19.64027005433633,19.76251208625958,18.825321102325624,19.273542404174805,63838,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-01-15 00:00:00+05:30,20.373724156176248,21.1886731224233,19.151300706805674,20.74045181274414,159003,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-01-16 00:00:00+05:30,20.78119840346954,20.78119840346954,19.966249446470734,20.4959659576416,84380,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-01-17 00:00:00+05:30,21.188675000615955,21.188675000615955,19.762514183266806,20.251483917236328,74860,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-01-18 00:00:00+05:30,20.292226751977285,20.658954368845784,20.047742710326037,20.088489532470703,46517,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-01-19 00:00:00+05:30,20.37372394539584,20.37372394539584,18.743826029764175,19.23279571533203,55210,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-01-22 00:00:00+05:30,19.069807192463074,19.88475623106741,19.069807192463074,19.436534881591797,53604,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-01-23 00:00:00+05:30,19.069803150345606,19.395782385812993,18.825319112342967,18.98830795288086,48614,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-01-24 00:00:00+05:30,18.866065847686272,19.477277494292036,18.41784459526535,18.580833435058594,56595,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-01-25 00:00:00+05:30,17.928876841560037,18.66233058329096,17.1139278942164,18.25485610961914,162207,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-01-29 00:00:00+05:30,17.39916026062698,18.580835296476028,17.39916026062698,18.17336082458496,50422,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-01-31 00:00:00+05:30,18.336351432000217,18.499341844263594,17.888130129863587,18.010372161865234,46669,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-02-01 00:00:00+05:30,18.2141093057915,18.743825811320015,18.010372068711934,18.458593368530273,51627,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-02-02 00:00:00+05:30,18.41784679400849,20.33297715954861,18.41784679400849,19.640270233154297,328880,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-02-05 00:00:00+05:30,20.04774474770338,21.025682568084164,19.11055375360821,20.781198501586914,221514,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-02-06 00:00:00+05:30,20.74045343402705,21.025684350996602,20.129241661563288,20.210735321044922,88683,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-02-07 00:00:00+05:30,19.355037823265544,20.658956471711264,19.355037823265544,20.047744750976562,30876,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-02-08 00:00:00+05:30,19.966249638979814,20.373724121407975,19.884754431615825,20.332977294921875,85656,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-02-09 00:00:00+05:30,19.721765179281775,20.251481685031163,18.825321024879557,19.192047119140625,96940,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-02-12 00:00:00+05:30,19.355037627012834,19.39578445289194,18.336351436117422,18.743825912475586,174635,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-02-13 00:00:00+05:30,17.439907440147017,19.762512287960995,17.236170200064944,19.110553741455078,34578,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-02-14 00:00:00+05:30,18.336351436117422,19.15130038883375,18.214109404088326,18.743825912475586,57391,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-02-15 00:00:00+05:30,19.23279748381245,20.088493346444697,19.15130226965892,19.884756088256836,24759,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-02-19 00:00:00+05:30,19.1513022723356,21.881381843312887,19.1513022723356,20.699705123901367,280370,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-02-20 00:00:00+05:30,21.06642880785895,21.473903246872116,19.96624751164508,20.088489532470703,54341,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-02-21 00:00:00+05:30,20.21073531813993,20.740453431045918,19.55877671602906,19.803260803222656,49723,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-02-22 00:00:00+05:30,18.947565217237344,19.966251519239353,18.947565217237344,19.314292907714844,24590,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-02-23 00:00:00+05:30,19.029056462073562,19.64026811575221,18.58083365007425,18.947561264038086,34835,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-02-26 00:00:00+05:30,18.906814396628693,19.55877287055729,18.580833605272783,19.06980323791504,31359,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-02-27 00:00:00+05:30,18.90681838691404,19.55877699843855,18.784574787160246,19.314292907714844,20499,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-02-28 00:00:00+05:30,17.765886602939222,19.192047274646466,17.765886602939222,18.621583938598633,22921,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-03-01 00:00:00+05:30,19.436530672941622,19.436530672941622,18.540086613708183,18.580833435058594,40712,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-03-02 00:00:00+05:30,18.580835504033494,19.925502519808045,18.580835504033494,19.477279663085938,63206,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-03-05 00:00:00+05:30,18.988310015112894,19.314290840375147,18.336351473371934,18.4178466796875,25544,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-03-06 00:00:00+05:30,18.82531925439243,19.151298492319544,17.928875184299148,18.295602798461914,16486,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-03-07 00:00:00+05:30,17.928876993596756,18.254856264420162,17.521402516469557,17.68439292907715,49247,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-03-08 00:00:00+05:30,17.032434410112565,19.477281499250022,17.032434410112565,19.39578628540039,106342,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-03-09 00:00:00+05:30,19.110553857354393,21.351663511848788,18.051119269867417,21.27016830444336,396434,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-03-12 00:00:00+05:30,22.49259003255802,23.429780960083008,21.392408702684484,23.429780960083008,515866,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-03-13 00:00:00+05:30,24.570711107346593,24.570711107346593,22.288854615636318,22.492591857910156,321984,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-03-14 00:00:00+05:30,21.392410341231113,23.429782754681696,21.392410341231113,22.940813064575195,200078,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-03-15 00:00:00+05:30,23.226045608520508,23.8780041617398,23.063055193019782,23.226045608520508,137911,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-03-16 00:00:00+05:30,23.022308175266957,23.226045415756044,22.166612386969504,22.655580520629883,73036,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-03-19 00:00:00+05:30,22.2888544203846,22.81857093477787,22.12586400623661,22.655580520629883,46550,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-03-20 00:00:00+05:30,22.329601594177447,23.79651068115927,22.28885476720232,23.5927734375,275988,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-03-21 00:00:00+05:30,23.633519970934124,23.71501517826398,23.063055074016926,23.470529556274414,68676,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-03-22 00:00:00+05:30,23.633522033691406,23.715017248134245,22.94081504251517,23.022310256958008,18792,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-03-23 00:00:00+05:30,22.859317882576775,22.981561471033174,22.207359331304374,22.411096572875977,19271,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-03-26 00:00:00+05:30,22.69632688070386,22.69632688070386,21.92212481401599,22.04436683654785,15395,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-03-28 00:00:00+05:30,22.044366848823472,22.77782209320637,20.944187091032422,21.718387603759766,112147,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-03-29 00:00:00+05:30,22.00362023211236,22.69632710585349,21.59614578336954,22.085115432739258,13616,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-03-30 00:00:00+05:30,21.92212680076894,23.226045452860518,21.677642733548176,23.06305503845215,43792,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-04-02 00:00:00+05:30,22.818569332488675,24.122487890937794,22.207357653939873,23.307538986206055,101651,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-04-03 00:00:00+05:30,24.040994673373657,24.040994673373657,23.103803666476434,23.51127815246582,22786,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-04-04 00:00:00+05:30,23.633520073050825,24.69295310974121,23.389036004396676,24.69295310974121,119991,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-04-05 00:00:00+05:30,25.26341646079578,25.95612335205078,24.77444679906333,25.95612335205078,74931,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-04-09 00:00:00+05:30,27.137798608164864,27.260042190551758,26.934061376708996,27.260042190551758,345718,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-04-10 00:00:00+05:30,28.44172077617516,29.99012198001835,28.44172077617516,29.94937515258789,327696,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-04-11 00:00:00+05:30,31.294038332835516,31.457025622315783,28.849191685232217,29.70488739013672,413638,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-04-12 00:00:00+05:30,29.74563812554836,29.74563812554836,28.60470829639742,28.84919548034668,101904,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
2007-04-13 00:00:00+05:30,27.871255522320997,29.541900296650727,27.871255522320997,28.80844497680664,114984,0.0,0.0,OILCOUNTUB.NS,Oil Country Tubular Limited,Energy,Oil & Gas Equipment & Services,4142029568,,-1.27,,100.66,36.11
