Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-09-02 00:00:00+05:30,10.407309969106185,10.776704477759848,10.407309969106185,10.71567440032959,60880,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-09-05 00:00:00+05:30,10.779915178396752,10.889127712829374,10.779915178396752,10.84094524383545,60200,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-09-06 00:00:00+05:30,10.972645814042698,11.338828764473384,10.972645814042698,11.290647506713867,154270,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-09-07 00:00:00+05:30,11.370950119357154,11.550828764307953,11.261737559780725,11.325979232788086,86520,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-09-08 00:00:00+05:30,11.595795536103164,11.595795536103164,11.322764817861621,11.422341346740723,60540,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-09-09 00:00:00+05:30,11.884889693537701,11.884889693537701,11.403069841096984,11.476948738098145,290760,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-09-12 00:00:00+05:30,11.383797021312876,11.499433986171628,11.2135543926771,11.261736869812012,92580,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-09-13 00:00:00+05:30,11.178220690074227,11.403070206824344,11.178220690074227,11.284221649169922,69430,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-09-14 00:00:00+05:30,11.394948348152237,11.394948348152237,10.780910261115059,10.905059814453125,206360,64.90312,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-09-15 00:00:00+05:30,10.97888035955149,11.133228609108796,10.945325557483713,11.08625316619873,52650,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-09-16 00:00:00+05:30,11.207046086023075,11.609693406012482,10.938612832717318,11.525808334350586,135640,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-09-19 00:00:00+05:30,11.676803980926126,11.995567570977034,11.676803980926126,11.871417999267578,157440,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-09-20 00:00:00+05:30,11.76068879404089,12.008989211643003,11.743912032848073,11.85464096069336,52010,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-09-21 00:00:00+05:30,11.941879457404925,11.94523429724797,11.730488707722069,11.811018943786621,30810,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-09-22 00:00:00+05:30,11.60969436953645,11.878127645120303,11.002367219490546,11.391593933105469,147180,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-09-23 00:00:00+05:30,11.166781260852643,11.408370696971863,11.072830382355043,11.23388957977295,29900,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-09-26 00:00:00+05:30,12.005631774319635,12.005631774319635,10.737289823512342,10.99565601348877,32220,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-09-27 00:00:00+05:30,11.539231926906105,11.539231926906105,11.18355999065567,11.287576675415039,14400,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-09-28 00:00:00+05:30,11.307709940439219,11.408371788458057,11.210402932694244,11.388238906860352,23600,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-09-29 00:00:00+05:30,11.344616790797652,11.38488126409676,11.009076526674516,11.10973834991455,24260,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-09-30 00:00:00+05:30,11.173493590586817,11.207048394153071,11.005723412710184,11.042633056640625,5630,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-10-03 00:00:00+05:30,11.207047312582997,11.207047312582997,10.871506989212065,10.958746910095215,5980,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-10-04 00:00:00+05:30,11.005721932013637,11.072830250132593,10.636628102336433,10.78762149810791,26580,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-10-05 00:00:00+05:30,10.898348207676534,10.905059166915866,10.220556684319305,10.636627197265625,45810,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-10-07 00:00:00+05:30,10.821176280417447,11.119806986924413,10.821176280417447,10.94532585144043,11810,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-10-10 00:00:00+05:30,11.005721473801133,11.391593326931206,11.005721473801133,11.327839851379395,41650,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-10-11 00:00:00+05:30,11.46205715988417,11.643249237981708,11.408370760446164,11.468768119812012,54200,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-10-12 00:00:00+05:30,11.65331454190262,11.676802260658038,11.374816756666386,11.512388229370117,26150,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-10-13 00:00:00+05:30,11.462057186356846,11.710357584321546,11.327840547459486,11.381526947021484,15060,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-10-14 00:00:00+05:30,11.542587652673117,11.743911334993387,11.458702571708878,11.549297332763672,80390,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-10-17 00:00:00+05:30,11.703646218303353,11.911680849389944,11.576140543773326,11.730488777160645,41430,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-10-18 00:00:00+05:30,11.623117000374807,11.727134965026247,11.475479713759524,11.67344856262207,18660,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-10-19 00:00:00+05:30,11.81101957282845,11.93852525339452,11.646604252099722,11.787531852722168,11800,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-10-20 00:00:00+05:30,11.941880874394755,11.941880874394755,11.680159816103068,11.760688781738281,6800,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-10-21 00:00:00+05:30,11.925100374339651,11.945231969444174,11.78417280868584,11.931811332702637,15020,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-10-24 00:00:00+05:30,12.005633259426556,12.045899022834615,11.9150372117357,12.015700340270996,48830,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-10-25 00:00:00+05:30,11.978791877734,12.11300726236752,11.76069011772519,12.02576732635498,39370,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-10-28 00:00:00+05:30,12.280776469337537,12.280776469337537,12.04925408540207,12.253933906555176,51750,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-10-31 00:00:00+05:30,12.086163931986743,12.52236614439357,12.086163931986743,12.421704292297363,46100,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-11-01 00:00:00+05:30,12.74717927198369,13.14647185313332,12.609607770916595,12.82770824432373,124800,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-11-02 00:00:00+05:30,12.851195083869008,13.421613931974912,12.851195083869008,12.998833656311035,149920,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-11-03 00:00:00+05:30,13.082716692321956,13.35450351264433,13.00218645816203,13.270618438720703,80320,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-11-04 00:00:00+05:30,14.085982867905694,14.488631518990896,13.763864459031442,14.277240753173828,2216700,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-11-08 00:00:00+05:30,14.364482466465919,14.656402204891801,12.9954772600821,13.643070220947266,635630,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-11-09 00:00:00+05:30,13.690044333743039,14.025584642315097,13.257197028488756,13.612870216369629,194540,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-11-11 00:00:00+05:30,13.42161367627841,14.085983399656012,13.106206215680404,13.579318046569824,171900,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-11-14 00:00:00+05:30,13.690044966532707,13.888013808940247,13.555829604890917,13.589383125305176,67140,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-11-15 00:00:00+05:30,13.589381798302009,13.690043629699911,12.921656055389734,13.045806884765625,93110,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-11-16 00:00:00+05:30,12.790797962051128,13.018965505633126,11.874772947369669,12.253933906555176,142400,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-11-17 00:00:00+05:30,11.945233708329225,12.683422595919147,11.945233708329225,12.19688892364502,48570,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-11-18 00:00:00+05:30,11.60969569465439,12.163337788757289,11.60969569465439,12.082807540893555,38210,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-11-21 00:00:00+05:30,11.743910673266967,12.143203175363558,11.743910673266967,11.817729949951172,33490,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-11-22 00:00:00+05:30,11.747265352512185,12.0727398534593,11.5560074837041,11.861349105834961,58450,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-11-23 00:00:00+05:30,11.623116513559992,12.012343234684353,11.47547923312825,11.69357967376709,41300,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-11-24 00:00:00+05:30,11.743909647601482,11.83786051518723,11.421791290177852,11.717065811157227,48210,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-11-25 00:00:00+05:30,11.556007984899804,11.878127660007197,11.556007984899804,11.753976821899414,27610,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-11-28 00:00:00+05:30,11.576141037178918,14.092693436565638,11.576141037178918,12.592827796936035,204130,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-11-29 00:00:00+05:30,12.49552084370594,12.733754140139173,12.368015176325425,12.41834545135498,28740,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-11-30 00:00:00+05:30,12.227088528228474,12.498876642181825,12.227088528228474,12.441835403442383,21830,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-12-01 00:00:00+05:30,12.451901476963053,12.982054516841792,12.451901476963053,12.592827796936035,58240,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-12-02 00:00:00+05:30,12.428412638567972,12.951854671347029,12.428412638567972,12.723687171936035,68930,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-12-05 00:00:00+05:30,12.623028040028787,12.968635482730516,12.576052594220858,12.727046012878418,25620,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-12-07 00:00:00+05:30,12.683426128098919,12.935081413497647,12.683426128098919,12.716980934143066,16610,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-12-08 00:00:00+05:30,12.549207494888071,12.763953078033103,12.28413035570014,12.364659309387207,16930,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-12-09 00:00:00+05:30,12.07945254026523,12.414992888605932,11.945235888935011,12.243867874145508,16190,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-12-12 00:00:00+05:30,12.11300473078594,12.5290752801578,11.962012614628252,12.119715690612793,30490,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-12-13 00:00:00+05:30,11.945234736315967,12.136492614016532,11.780820698285172,12.076096534729004,14380,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-12-14 00:00:00+05:30,11.743910900202046,12.206956888377158,11.49896662645314,12.119715690612793,10960,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-12-15 00:00:00+05:30,12.012341265302638,12.196888155582679,11.814372457187984,12.002275466918945,21260,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-12-16 00:00:00+05:30,11.94523557574989,12.347884239198892,11.94523557574989,11.96872329711914,10900,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-12-19 00:00:00+05:30,12.079453012972916,13.354506130567522,11.62647403698039,11.737201690673828,24980,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-12-20 00:00:00+05:30,12.408279847837756,12.408279847837756,11.482189204866497,11.552652359008789,32750,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-12-21 00:00:00+05:30,12.274066183419459,12.274066183419459,11.545942984071534,11.757333755493164,28400,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-12-22 00:00:00+05:30,12.20024645750422,12.20024645750422,11.475479404582423,11.878128051757812,10120,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-12-23 00:00:00+05:30,12.18011153992019,12.18011153992019,11.85128222905556,11.998919486999512,17560,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-12-26 00:00:00+05:30,12.26735444629374,12.58611672335148,12.079451408040827,12.508942604064941,51600,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-12-27 00:00:00+05:30,12.61631883348996,12.61631883348996,12.086165654245372,12.26064682006836,26440,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-12-28 00:00:00+05:30,12.549210798084726,12.549210798084726,12.01570153953548,12.166693687438965,15840,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-12-29 00:00:00+05:30,12.213667983650119,12.683423656876831,12.213667983650119,12.297553062438965,93566,0.0,5.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2011-12-30 00:00:00+05:30,11.743911030438682,12.565985058566334,11.743911030438682,12.297553062438965,14810,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2012-01-02 00:00:00+05:30,12.079452364007672,13.22029004371344,11.55936508766542,11.760688781738281,20518,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2012-01-03 00:00:00+05:30,12.36466227433084,12.36466227433084,11.592919669851653,12.079453468322754,14348,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2012-01-04 00:00:00+05:30,12.079453468322754,12.3814403170248,11.911683281262714,12.079453468322754,15564,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2012-01-05 00:00:00+05:30,11.660026543491266,12.247222124818164,11.660026543491266,12.0458984375,19886,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2012-01-06 00:00:00+05:30,12.398215911734072,13.086073357882197,12.045898808095748,12.280776023864746,111046,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2012-01-09 00:00:00+05:30,12.398216420514542,12.51565503321832,12.280776527825882,12.331108093261719,16648,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2012-01-10 00:00:00+05:30,12.716978188966326,12.901525102424133,12.448544918498941,12.800863265991211,35056,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2012-01-11 00:00:00+05:30,12.817641149751866,12.901526234135078,12.582762657481908,12.733756065368652,23574,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2012-01-12 00:00:00+05:30,12.582760965083219,12.683422796806957,12.263997431304183,12.381437301635742,18384,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2012-01-13 00:00:00+05:30,12.901524063840986,12.901524063840986,12.549207024695217,12.700199127197266,23442,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2012-01-16 00:00:00+05:30,12.90152548807219,12.90152548807219,12.414991770787621,12.515653610229492,21854,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2012-01-17 00:00:00+05:30,12.582762154730785,12.817640637616044,12.582762154730785,12.68342399597168,69414,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2012-01-18 00:00:00+05:30,12.901523838219898,13.421611008814548,12.901523838219898,13.069293975830078,175222,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2012-01-19 00:00:00+05:30,12.750531773658315,13.337727315866264,12.750531773658315,13.169957160949707,55850,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2012-01-20 00:00:00+05:30,13.421614015257203,13.421614015257203,12.851195163611802,12.918303489685059,15408,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2012-01-23 00:00:00+05:30,13.220288531603211,13.220288531603211,12.834416668783177,12.85119342803955,18714,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2012-01-24 00:00:00+05:30,12.918303255364107,13.153181752367693,12.767309844434312,13.136404991149902,29150,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2012-01-25 00:00:00+05:30,13.237064371774947,13.438388028842372,13.086070988982081,13.3712797164917,78580,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2012-01-27 00:00:00+05:30,13.153182708654933,13.622938456830333,13.102851141357425,13.505499839782715,62500,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2012-01-30 00:00:00+05:30,13.58938071093982,13.58938071093982,13.169955380355256,13.253840446472168,12130,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2012-01-31 00:00:00+05:30,13.253843415458247,13.388060063304916,13.10285000662695,13.337728500366211,12432,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2012-02-01 00:00:00+05:30,13.455168175596052,13.92492520037371,13.287397992459018,13.790708541870117,44672,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2012-02-02 00:00:00+05:30,14.461788191034932,16.005274528258603,14.126247849897373,14.3275728225708,391048,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2012-02-03 00:00:00+05:30,14.260464019461457,16.105935833744706,14.260464019461457,15.55229377746582,206538,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2012-02-06 00:00:00+05:30,15.434852506369829,16.424696564405675,15.032203924119791,15.199974060058594,102454,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2012-02-07 00:00:00+05:30,15.43485460920616,15.43485460920616,14.176578418238266,14.478565216064453,97916,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2012-02-08 00:00:00+05:30,14.42823195715426,15.267082652337647,14.361123645542673,15.216751098632812,54004,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
2012-02-09 00:00:00+05:30,15.032205821365608,15.921388166060629,14.948320742808896,15.720063209533691,72164,0.0,0.0,MUNJALAU.NS,Munjal Auto Industries Limited,Consumer Cyclical,Auto Parts,7540000256,20.714285,0.429,1.32,145.7,60.52
