Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-08-08 00:00:00+05:30,6.002618312835693,6.002618312835693,6.002618312835693,6.002618312835693,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-08-09 00:00:00+05:30,6.002618312835693,6.002618312835693,6.002618312835693,6.002618312835693,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-08-10 00:00:00+05:30,6.002618312835693,6.002618312835693,6.002618312835693,6.002618312835693,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-08-13 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,160000,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-08-14 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,60000,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-08-16 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-08-17 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-08-20 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-08-21 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-08-23 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,80000,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-08-24 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,60000,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-08-27 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-08-28 00:00:00+05:30,6.084347545699996,6.084347545699996,5.993536472320557,5.993536472320557,80000,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-08-29 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-08-30 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,100000,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-08-31 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-09-03 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-09-04 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-09-05 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-09-06 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-09-07 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,140000,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-09-10 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-09-11 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-09-12 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-09-14 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-09-17 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-09-18 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-09-19 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-09-21 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-09-24 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-09-25 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-09-26 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-09-27 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-09-28 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-10-01 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-10-03 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-10-04 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-10-05 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-10-08 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-10-09 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-10-10 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-10-11 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-10-12 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-10-15 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-10-16 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-10-17 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-10-19 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-10-22 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-10-23 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-10-24 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-10-25 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-10-26 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-10-29 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-10-30 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-10-31 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-11-01 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-11-02 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-11-05 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-11-06 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-11-07 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-11-09 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-11-12 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-11-13 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-11-14 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-11-15 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-11-16 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-11-19 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-11-20 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-11-21 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-11-22 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-11-26 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-11-27 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-11-28 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-11-29 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-11-30 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-12-03 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-12-04 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-12-05 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-12-06 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-12-07 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-12-10 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-12-11 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-12-12 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-12-13 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-12-14 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-12-17 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-12-18 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-12-19 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-12-20 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-12-21 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-12-24 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-12-26 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-12-27 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-12-28 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2018-12-31 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2019-01-01 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2019-01-02 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2019-01-03 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2019-01-04 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2019-01-07 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2019-01-08 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2019-01-09 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2019-01-10 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2019-01-11 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2019-01-14 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2019-01-15 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2019-01-16 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2019-01-17 00:00:00+05:30,5.993536472320557,5.993536472320557,5.993536472320557,5.993536472320557,0,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
