Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2023-05-08 00:00:00+05:30,444.84213692179685,454.0650212047031,444.2937613789253,447.3348083496094,7580,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-05-09 00:00:00+05:30,447.3348035934624,467.5254419440731,444.89200387704926,458.5019836425781,34985,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-05-10 00:00:00+05:30,463.08850045022365,463.08850045022365,448.680847724275,452.4696960449219,5859,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-05-11 00:00:00+05:30,452.51957378185074,456.4081350951812,448.8304079244165,452.41986083984375,3421,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-05-12 00:00:00+05:30,451.6720739870623,454.71312103360845,444.69259381507675,446.736572265625,4870,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-05-15 00:00:00+05:30,443.6955301406754,466.62810810300243,440.20579001597343,463.88616943359375,42401,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-05-16 00:00:00+05:30,463.0885027336477,464.9330552186711,450.77469998865155,464.0855712890625,14289,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-05-17 00:00:00+05:30,470.61636126227285,473.50785400643866,458.75125146013994,465.8304443359375,7406,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-05-18 00:00:00+05:30,465.83044620402995,480.5870488095062,461.0943705155545,473.90667724609375,27038,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-05-19 00:00:00+05:30,475.9506981924235,483.57826683104196,474.5548082500813,477.3465881347656,17246,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-05-22 00:00:00+05:30,476.4492209554885,506.211723774115,464.58411109060165,495.1442565917969,113560,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-05-23 00:00:00+05:30,487.71608956895034,503.2205242367967,474.60464383436005,498.6340026855469,143242,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-05-24 00:00:00+05:30,500.3290163872946,508.95368420733354,490.8568645911484,507.6076354980469,53885,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-05-25 00:00:00+05:30,508.40526960506423,509.50205114324683,494.8950023379732,502.6222839355469,36038,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-05-26 00:00:00+05:30,503.37007671045836,514.4873852479246,494.8451221282585,501.176513671875,44509,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-05-29 00:00:00+05:30,505.5137616305416,522.4140859509755,498.0357474052377,514.88623046875,57978,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-05-30 00:00:00+05:30,514.9859279893877,522.4639424326024,507.507913546173,509.45220947265625,35300,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-05-31 00:00:00+05:30,512.4433985730318,517.4785826296843,501.57532692675426,513.88916015625,10385,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-06-01 00:00:00+05:30,518.276246062855,518.276246062855,506.61056170075943,508.156005859375,7205,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-06-02 00:00:00+05:30,508.1560020909832,527.3994441834445,506.1120236475695,523.610595703125,31104,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-06-05 00:00:00+05:30,530.4405033049425,530.4405033049425,516.4317014321405,523.5108642578125,14900,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-06-06 00:00:00+05:30,523.4610270130528,563.343771928333,513.540182044129,561.8980102539062,236178,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-06-07 00:00:00+05:30,563.2440452311341,572.1677600210153,554.021161192862,564.5402221679688,92591,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-06-08 00:00:00+05:30,566.3349517837116,566.3349517837116,546.5930061286957,554.0211791992188,60453,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-06-09 00:00:00+05:30,553.9214135212248,556.6135107421875,539.4140784801136,548.3876953125,444094,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-06-12 00:00:00+05:30,556.3144444167738,563.343765962402,549.4844879086191,558.4082641601562,71313,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-06-13 00:00:00+05:30,558.4082717499693,565.3379108710475,556.5138778745508,562.8950805664062,31126,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-06-14 00:00:00+05:30,565.3379061898971,565.7367579794402,555.0182703400375,560.1531372070312,84383,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-06-15 00:00:00+05:30,556.812979146576,560.2528780329548,544.3994627424644,558.6575317382812,16450,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-06-16 00:00:00+05:30,560.352522099125,562.9947780849687,553.4727247984747,557.7102661132812,17184,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-06-19 00:00:00+05:30,558.358412155717,562.2968452698486,544.3994518518241,552.1765747070312,161069,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-06-20 00:00:00+05:30,552.3759781053236,554.3202739540171,530.7894196004104,546.2938842773438,102903,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-06-21 00:00:00+05:30,546.3437491415604,552.3760019738176,539.4141102307495,545.84521484375,115751,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-06-22 00:00:00+05:30,543.4023871700202,550.7807191548238,540.4111813690843,547.3408203125,91785,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-06-23 00:00:00+05:30,547.3407872889305,554.569534205049,534.9771130485241,549.384765625,34218,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-06-26 00:00:00+05:30,552.3759725801427,553.3730411227062,536.9712514262908,550.132568359375,168348,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-06-27 00:00:00+05:30,545.0974099118143,557.2117567574061,545.0475686535995,550.9302368164062,18035,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-06-28 00:00:00+05:30,545.3965267954756,570.3232419140987,545.3965267954756,562.9948120117188,40141,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-06-30 00:00:00+05:30,551.877447361402,585.2792440851724,551.877447361402,576.106201171875,134346,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-07-03 00:00:00+05:30,582.2880308212804,586.6252546535684,570.3730495262076,578.6986083984375,52734,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-07-04 00:00:00+05:30,577.0534449200857,585.2792607655988,572.1677844996498,578.4992065429688,35082,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-07-05 00:00:00+05:30,577.3525520320583,582.2880536995605,573.3144364336425,577.7514038085938,67650,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-07-06 00:00:00+05:30,578.2997921531006,589.2675468318663,573.3642903764083,578.1502075195312,106029,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-07-07 00:00:00+05:30,583.1854128339124,583.285095345324,561.2000028628321,576.4552001953125,29056,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-07-10 00:00:00+05:30,592.258759777578,616.1884066372781,584.7807451339218,610.9537963867188,254010,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-07-11 00:00:00+05:30,617.1356271098466,625.16201723322,601.3320531588683,606.9655151367188,77193,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-07-12 00:00:00+05:30,605.818863362751,606.965516607256,592.0094874506091,600.6341552734375,53590,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-07-13 00:00:00+05:30,601.2323455412676,609.7074283556967,592.4581543281645,606.4171142578125,30757,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-07-14 00:00:00+05:30,600.2353072996085,620.1268383755527,599.4376645774349,602.8775634765625,25099,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-07-17 00:00:00+05:30,611.6019142397404,633.1385720325245,606.5168277773895,617.534423828125,82634,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-07-18 00:00:00+05:30,619.9273876456813,657.0183508751021,618.0329330072047,624.0652465820312,119610,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-07-19 00:00:00+05:30,623.1678706766346,634.1356252005434,607.2147731873127,608.81005859375,34611,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-07-20 00:00:00+05:30,608.8100804345245,610.5549505350155,598.3408598315787,600.035888671875,26417,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-07-21 00:00:00+05:30,599.9860045225373,606.9156431689512,586.3261531124723,589.5167846679688,17001,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-07-24 00:00:00+05:30,589.5167869069453,606.2176853098058,589.5167869069453,604.6722412109375,18762,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-07-25 00:00:00+05:30,604.6722583531678,612.6488070702184,598.2411537787982,600.4845581054688,12591,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-07-26 00:00:00+05:30,609.2089168785542,609.2089168785542,561.4992085326062,569.82470703125,88719,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-07-27 00:00:00+05:30,577.2030133707048,579.3466742596422,558.8569275355193,569.2763061523438,33534,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-07-28 00:00:00+05:30,569.3261845357066,588.8188639715919,566.6839283385355,576.80419921875,21272,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-07-31 00:00:00+05:30,583.2851161437694,593.2558018898167,564.3906544837624,574.2616577148438,27109,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-08-01 00:00:00+05:30,574.3115322289011,612.8981004717783,574.3115322289011,601.2822265625,71592,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-08-02 00:00:00+05:30,603.1766327419032,609.4581524486546,570.9214285689164,573.86279296875,33977,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-08-03 00:00:00+05:30,574.3114824525119,585.5783448502119,569.3261397228895,571.86865234375,25193,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-08-04 00:00:00+05:30,583.2352764245126,587.0739661043705,565.4874679209875,568.1795043945312,12499,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-08-07 00:00:00+05:30,568.179516586067,624.9625854492188,559.5549097216714,624.9625854492188,201201,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-08-08 00:00:00+05:30,641.0652744070467,641.0652744070467,594.2528910374621,614.543212890625,199215,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-08-09 00:00:00+05:30,620.1268422855442,620.1766835454496,599.3379249809283,605.1209716796875,21257,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-08-10 00:00:00+05:30,612.9478898558025,616.1385213805078,600.2352658693666,607.0153198242188,18742,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-08-11 00:00:00+05:30,607.0153191249766,612.9478891497264,594.053428016483,599.6868896484375,18217,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-08-14 00:00:00+05:30,599.6869220094736,604.2734132297948,576.3056511538692,582.9860229492188,33212,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-08-16 00:00:00+05:30,588.170761178199,597.293901884405,580.6428449510692,586.5255737304688,23095,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-08-17 00:00:00+05:30,590.2646122938182,595.7983308628252,579.8950744921074,590.563720703125,12451,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-08-18 00:00:00+05:30,595.898071641023,602.1795916340535,586.2763353326101,589.068115234375,8169,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-08-21 00:00:00+05:30,587.9713663837272,588.2704747928827,578.299788779444,583.2352905273438,8315,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-08-22 00:00:00+05:30,588.2704839575746,610.2059935288739,573.5637218586352,595.79833984375,34508,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-08-23 00:00:00+05:30,583.2851336443866,608.2118487573946,583.2851336443866,605.7191772460938,16627,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-08-24 00:00:00+05:30,606.1180343814124,607.1649442541535,589.267550473762,594.552001953125,15354,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-08-25 00:00:00+05:30,588.7690219901748,602.2294484031593,581.2910073162944,583.6340942382812,6883,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-08-28 00:00:00+05:30,581.0915592261907,592.1590570345649,576.3554834469562,577.7514038085938,6696,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-08-29 00:00:00+05:30,577.751411451332,587.7220974342483,573.3642852763538,575.1589965820312,9329,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-08-30 00:00:00+05:30,575.1589795750688,606.1678485787751,575.1589795750688,600.3349609375,404403,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-08-31 00:00:00+05:30,603.1267914048401,617.1854336445566,588.2704456385919,601.4317626953125,36362,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-09-01 00:00:00+05:30,595.2499307036531,608.2118219920075,595.2499307036531,604.4229736328125,23825,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-09-04 00:00:00+05:30,608.0622478362121,618.1825182434995,603.3261720916047,610.4053955078125,17478,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-09-05 00:00:00+05:30,613.1971912337626,623.167877270084,607.3144621298378,619.6282958984375,24869,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-09-06 00:00:00+05:30,622.1708243026391,626.4582072347587,588.7690252415198,592.7074584960938,54054,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-09-07 00:00:00+05:30,592.7572557125391,602.0299810991164,583.4346890694784,588.5197143554688,28702,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-09-08 00:00:00+05:30,593.1561434816276,597.0446745668802,584.3320497240093,587.9713745117188,41736,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-09-11 00:00:00+05:30,593.2557899898414,593.2557899898414,583.3349457002769,588.5197143554688,162975,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-09-12 00:00:00+05:30,594.1033017682491,594.1033017682491,558.3584167525667,583.2352905273438,38074,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-09-13 00:00:00+05:30,583.235309111744,588.2704935377257,568.4288033962455,579.79541015625,13918,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-09-14 00:00:00+05:30,588.1707717050087,588.1707717050087,576.3554726785604,578.598876953125,20901,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-09-15 00:00:00+05:30,584.2821863083349,596.2470092361506,578.4493594735193,589.1678466796875,28564,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-09-18 00:00:00+05:30,580.3437424600229,596.1971568869379,578.8979808785614,582.9361572265625,11392,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-09-20 00:00:00+05:30,587.2733766787943,610.2059533572532,531.8363895724921,580.4434814453125,56335,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-09-21 00:00:00+05:30,578.3496496723428,581.0417471586113,568.5285479581896,573.2147827148438,7989,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-09-22 00:00:00+05:30,568.6281978595026,577.6018150614608,565.3378837233653,568.4287719726562,13043,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-09-25 00:00:00+05:30,563.3437312588399,578.2997595223488,560.9009011378864,566.5343627929688,35861,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-09-26 00:00:00+05:30,563.443448667323,578.2997953383377,563.443448667323,572.81591796875,22459,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-09-27 00:00:00+05:30,570.3730550247409,571.3202823237499,550.730792309379,568.0299682617188,29858,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-09-28 00:00:00+05:30,571.1208551815432,571.1208551815432,541.4580657196971,546.5431518554688,66931,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-09-29 00:00:00+05:30,548.238155469761,562.346700762231,544.3496243718506,560.4024047851562,27917,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-10-03 00:00:00+05:30,568.329084632402,570.3232217714631,543.0534207372974,544.6985473632812,22727,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-10-04 00:00:00+05:30,530.7894547944346,543.7015055771659,530.7894547944346,538.9155883789062,26069,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-10-05 00:00:00+05:30,538.9155719621652,545.6956261911819,530.9390232559722,536.5225830078125,14626,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-10-06 00:00:00+05:30,534.5284183596283,542.754233790131,530.7894113457635,534.7278442382812,20019,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-10-09 00:00:00+05:30,537.4199886905618,537.4199886905618,524.4580965700103,533.581298828125,17987,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-10-10 00:00:00+05:30,546.6927149862389,585.7778172624904,535.5754363298093,562.6458129882812,198882,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-10-11 00:00:00+05:30,568.3291001785676,586.7250279608583,563.3437571945451,574.6604614257812,71765,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
2023-10-12 00:00:00+05:30,566.3848261456226,593.9537982558529,566.3848261456226,587.8716430664062,95685,0.0,0.0,RUSTOMJEE.NS,Keystone Realtors Limited,Real Estate,Real Estate - Development,69894258688,39.919884,0.05,0.27,801.05,480.05
