Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-01-11 00:00:00+05:30,19.69274699255013,19.849037736308432,18.778440850242163,19.028507232666016,251765,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-01-12 00:00:00+05:30,19.114469718874574,19.37235239438425,18.926919901651274,19.302021026611328,203875,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-01-13 00:00:00+05:30,19.411422589077002,19.911555380256672,19.411422589077002,19.48956871032715,265820,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-01-14 00:00:00+05:30,19.536457716538706,19.65367616473525,19.075397195187318,19.231689453125,182705,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-01-17 00:00:00+05:30,19.091022922831332,19.442678197494267,18.778439959626564,19.114465713500977,583780,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-01-18 00:00:00+05:30,19.536453243631094,19.536453243631094,18.942544886163137,19.05194854736328,95500,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-01-19 00:00:00+05:30,19.005065787133802,19.130098997008623,18.754999367384166,18.82533073425293,228540,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-01-20 00:00:00+05:30,18.6612209080444,18.91128878069687,18.020425431184236,18.770626068115234,355905,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-01-21 00:00:00+05:30,18.20797686344543,19.02069416936552,18.20797686344543,18.70029640197754,156490,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-01-24 00:00:00+05:30,18.364272924170834,19.044142407402315,18.286126783837588,18.731557846069336,175780,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-01-25 00:00:00+05:30,18.59870578171369,18.97380687506689,18.286122779347128,18.37208366394043,779315,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-01-27 00:00:00+05:30,18.286123419355974,18.544004591648317,17.9735404060491,18.06731605529785,175790,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-01-28 00:00:00+05:30,18.286121019486057,18.286121019486057,16.75446371004034,16.92638397216797,537000,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-01-31 00:00:00+05:30,16.410623624941504,17.035789643019648,15.949563127666364,16.043338775634766,885275,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-02-01 00:00:00+05:30,16.25433101561331,16.293404822449716,14.863336283530435,14.902408599853516,1645695,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-02-02 00:00:00+05:30,15.144659242868164,15.863600845667149,15.003998019060013,15.074329376220703,1477675,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-02-03 00:00:00+05:30,15.003998095042679,15.480686585362992,14.878964901793426,15.105587005615234,1262545,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-02-04 00:00:00+05:30,15.26187818933406,15.300950500585923,14.53512187214961,14.957108497619629,1004590,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-02-07 00:00:00+05:30,14.707043739570844,15.00399870346446,14.144394347133412,14.285057067871094,497575,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-02-08 00:00:00+05:30,14.37883082302133,14.37883082302133,13.323861937227518,13.402008056640625,983860,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-02-09 00:00:00+05:30,13.331675990481331,13.331675990481331,12.503330745908578,12.675251007080078,952145,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-02-10 00:00:00+05:30,12.581475633418535,12.729953088880817,12.206375360111752,12.518959045410156,762430,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-02-11 00:00:00+05:30,12.589291761565248,12.94094704839144,12.09697227329011,12.714324951171875,1590890,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-02-14 00:00:00+05:30,12.89406069137258,13.738035513369164,12.659623820462025,13.5270414352417,1199135,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-02-15 00:00:00+05:30,13.738036080861765,14.441348213159216,13.394194030877973,14.222540855407715,836700,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-02-16 00:00:00+05:30,14.222538326110952,14.472604685077753,13.792735467437826,13.902140617370605,514960,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-02-17 00:00:00+05:30,14.222539351878702,14.222539351878702,13.714590346765537,13.9881010055542,1029205,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-02-18 00:00:00+05:30,13.90995730447878,14.261614139746394,13.386380177810018,13.644261360168457,424680,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-02-21 00:00:00+05:30,13.480152926219878,13.88651151708125,13.316047432129585,13.613000869750977,243515,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-02-22 00:00:00+05:30,13.362934764059943,13.738034321170678,13.30823293162877,13.456708908081055,103955,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-02-23 00:00:00+05:30,13.441084618574914,13.683336296983127,13.331679432750594,13.425455093383789,130760,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-02-24 00:00:00+05:30,13.362937404437764,13.55048722005103,12.933134439458104,13.245718955993652,1039850,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-02-25 00:00:00+05:30,13.284791161995479,13.519228056884145,13.128498905060749,13.40982437133789,295745,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-02-28 00:00:00+05:30,13.9099589318288,13.995919832842805,13.331679894356425,13.597375869750977,229845,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-03-01 00:00:00+05:30,13.956844036293791,14.066247708170884,13.527041128680626,13.738035202026367,687995,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-03-03 00:00:00+05:30,13.448894206772488,13.870882328261693,13.448894206772488,13.65988826751709,180670,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-03-04 00:00:00+05:30,13.652073141982061,13.808365365875535,13.331675424462242,13.355119705200195,254455,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-03-07 00:00:00+05:30,13.284791446673097,13.284791446673097,12.862803238214669,12.90969181060791,163935,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-03-08 00:00:00+05:30,12.90968999495534,13.5114131747529,12.90968999495534,13.316048622131348,510840,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-03-09 00:00:00+05:30,13.527043739051278,13.667706481759387,13.25353301606479,13.464527130126953,764505,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-03-10 00:00:00+05:30,13.487968937046368,14.22254007470837,13.3082339057555,13.402008056640625,542370,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-03-11 00:00:00+05:30,13.433267195959207,13.988101815755249,13.167571282376711,13.237902641296387,1222110,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-03-14 00:00:00+05:30,13.441081576103231,14.003730941002573,13.151941387570307,13.870882987976074,3064330,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-03-15 00:00:00+05:30,13.284789193280968,15.738567426134521,13.128496959507673,15.003997802734375,16043670,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-03-16 00:00:00+05:30,15.183733726947796,15.76982740251904,15.003998690829139,15.113402366638184,6012945,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-03-17 00:00:00+05:30,15.082144143113016,15.433800963810246,14.535124243767006,14.675786972045898,1428790,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-03-18 00:00:00+05:30,14.925851468191713,15.31658055641394,14.128763770495205,14.191280364990234,951290,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-03-21 00:00:00+05:30,14.378831139427112,14.691414133444667,13.784922705537115,13.878698348999023,857995,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-03-22 00:00:00+05:30,13.909956678334984,14.425719019835297,13.441082906435332,14.011547088623047,1236085,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-03-23 00:00:00+05:30,14.066247092407702,14.285055917096564,13.87869731003718,14.042802810668945,877310,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-03-24 00:00:00+05:30,14.206907873842745,14.355385323679146,14.003728597885821,14.214722633361816,749730,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-03-25 00:00:00+05:30,14.363199939317537,14.363199939317537,14.089690783071871,14.152207374572754,385715,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-03-28 00:00:00+05:30,14.152209667600232,14.769560922384331,14.066248781416192,14.347574234008789,1482395,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-03-29 00:00:00+05:30,14.54293862081664,14.613269983096218,14.363202089150306,14.480422019958496,633930,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-03-30 00:00:00+05:30,14.691412895823886,14.75392948936093,14.31631333460162,14.433531761169434,835815,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-03-31 00:00:00+05:30,14.597640846278361,14.988369984602672,14.464792879627561,14.675786972045898,881465,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-04-01 00:00:00+05:30,14.832075472106752,15.035254771924905,14.55075154894659,14.824260711669922,643500,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-04-04 00:00:00+05:30,15.160289238979544,15.699495830580307,14.847706247657824,15.300951957702637,1466325,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-04-05 00:00:00+05:30,15.160285868605023,16.418433805795928,15.160285868605023,16.19962501525879,1572860,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-04-06 00:00:00+05:30,16.801353485331813,16.94201621810976,16.191815473465173,16.28559112548828,1674795,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-04-07 00:00:00+05:30,16.2934067716117,16.957646662159615,16.176188318106423,16.598175048828125,2643635,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-04-08 00:00:00+05:30,16.707577404679345,16.879499180558852,15.832344963980225,16.144927978515625,1464405,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-04-11 00:00:00+05:30,16.066779970579883,16.144926087689935,15.47287156726198,15.519760131835938,612380,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-04-13 00:00:00+05:30,15.519760987339204,15.754197861079128,15.230620785247558,15.683866500854492,509185,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-04-15 00:00:00+05:30,15.973009978713511,16.176189339862624,15.566651256415286,15.676054954528809,434095,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-04-18 00:00:00+05:30,15.785458657814182,16.293406267634545,15.410357531480775,15.55883502960205,861230,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-04-19 00:00:00+05:30,15.504135988145338,16.09022983399605,15.441619370875145,15.613539695739746,1077830,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-04-20 00:00:00+05:30,16.05115604481637,16.066784079824846,15.707313935898917,15.847976684570312,531890,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-04-21 00:00:00+05:30,15.910491769785622,16.676320560734542,15.832345640185777,16.38718032836914,2729305,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-04-25 00:00:00+05:30,16.54346920299965,16.613800556199326,16.066779251426972,16.160554885864258,848830,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-04-26 00:00:00+05:30,16.105853622909905,16.144925935840835,15.629163654483921,15.793269157409668,875835,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-04-27 00:00:00+05:30,15.94174891394894,16.019895041522464,15.597906846933485,15.644795417785645,478975,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-04-28 00:00:00+05:30,15.660422732279123,15.777641161847388,15.371282548198419,15.425984382629395,373800,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-04-29 00:00:00+05:30,15.488505764625467,15.61353899354266,14.769563953094776,14.933670997619629,622450,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-05-02 00:00:00+05:30,15.129030856195993,15.129030856195993,14.597639054806981,14.65234088897705,355770,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-05-03 00:00:00+05:30,14.972738598331041,15.629163588279852,14.316313608382233,14.39445972442627,575095,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-05-04 00:00:00+05:30,14.535124888952263,14.847707915383975,13.753666577616265,14.511680603027344,478210,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-05-05 00:00:00+05:30,14.769560922384331,14.957110727274944,14.253798586306806,14.347574234008789,766065,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-05-06 00:00:00+05:30,14.496047646099221,14.691412177666667,14.378829225261372,14.4491605758667,432110,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-05-09 00:00:00+05:30,14.691412953087521,14.847705182795902,14.191280202841767,14.324128150939941,705400,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-05-10 00:00:00+05:30,14.378830398585286,14.378830398585286,14.120949255493477,14.206910133361816,231525,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-05-11 00:00:00+05:30,14.847704960170793,15.418169056180515,14.30068365490661,14.56637954711914,859920,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-05-12 00:00:00+05:30,15.004000114440105,15.004000114440105,13.65989087033631,13.761481285095215,1314110,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-05-13 00:00:00+05:30,14.05061806484975,14.53512280421257,13.777107397008479,14.07406234741211,667710,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-05-16 00:00:00+05:30,13.925586065900637,14.050619269257842,13.886513748794018,13.97247314453125,172190,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-05-17 00:00:00+05:30,14.034988664484148,14.034988664484148,13.605187247384224,13.738035202026367,166480,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-05-18 00:00:00+05:30,13.644261175758517,13.886514321452436,13.644261175758517,13.777109146118164,306335,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-05-19 00:00:00+05:30,13.831810486789182,14.058432585635838,13.714590566492316,13.745849609375,123815,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-05-20 00:00:00+05:30,13.667705818885658,13.831812840923892,13.53485784505031,13.628633499145508,135970,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-05-23 00:00:00+05:30,13.67551778842702,13.75366390246352,13.472338488137384,13.65988826751709,158920,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-05-24 00:00:00+05:30,13.831812087469887,14.034989927667201,13.605188471884105,13.839625358581543,384510,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-05-25 00:00:00+05:30,13.667704450383273,14.597640174119302,13.667704450383273,14.261612892150879,847955,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-05-26 00:00:00+05:30,14.269425017551294,14.980551765955795,14.269425017551294,14.871148109436035,703885,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-05-27 00:00:00+05:30,14.925852643329629,15.207176595449782,14.70704380011324,15.144659996032715,387735,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-05-30 00:00:00+05:30,14.871149072117953,15.30095045670846,14.871149072117953,15.183732032775879,122535,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-05-31 00:00:00+05:30,15.16029187365497,15.371285988407834,15.136849076802562,15.230623245239258,132740,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-06-01 00:00:00+05:30,15.37909730890473,15.72293932741641,15.12903092835558,15.425984382629395,311785,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-06-02 00:00:00+05:30,15.371283466023966,15.941747617028511,15.18373366941343,15.480687141418457,482950,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-06-03 00:00:00+05:30,15.480691697726368,16.316852012657858,15.480691697726368,15.613539695739746,2176015,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-06-06 00:00:00+05:30,15.613531607996247,15.746379537194958,15.340020990173848,15.472868919372559,373935,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-06-07 00:00:00+05:30,15.496318777096134,15.722942410477447,15.394729849020246,15.551020622253418,247010,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-06-08 00:00:00+05:30,15.69949424585825,15.847971710691088,15.535387260408667,15.605718612670898,312595,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-06-09 00:00:00+05:30,15.551020743662228,15.66042592534443,15.28532478752667,15.38691520690918,136315,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-06-10 00:00:00+05:30,15.386913510616647,15.551019029278285,15.316582148186422,15.457244873046875,228580,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-06-13 00:00:00+05:30,15.402539306225549,15.51194445995885,15.222804290788652,15.293135643005371,76485,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-06-14 00:00:00+05:30,15.316581202092662,15.49631623252855,15.316581202092662,15.3400239944458,60160,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-06-15 00:00:00+05:30,15.425987877325213,15.51194877405553,15.105590068347622,15.175921440124512,238840,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-06-16 00:00:00+05:30,15.01180854688956,15.597902089146292,15.01180854688956,15.472868919372559,384005,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
2011-06-17 00:00:00+05:30,15.551017440141045,15.551017440141045,15.113401277916072,15.191547393798828,156040,0.0,0.0,JKTYRE.NS,JK Tyre & Industries Limited,Consumer Cyclical,Auto Parts,99387056128,20.116472,0.491,1.79,511.0,243.0
