Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-04-07 00:00:00+05:30,3.8740583163366322,4.477967423506481,3.791893460147392,4.2602314949035645,749420,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-04-08 00:00:00+05:30,4.280772048048211,4.354720250485335,3.9480055288721636,4.186282634735107,378670,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-04-09 00:00:00+05:30,4.108226063986319,4.231472924264102,3.9849792037085354,4.120550632476807,332880,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-04-10 00:00:00+05:30,4.149308578384399,4.309529147880799,4.108226160067334,4.169849395751953,207270,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-04-11 00:00:00+05:30,4.428668018316837,4.560131531577566,4.169849704080066,4.404018878936768,3544470,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-04-15 00:00:00+05:30,4.288988500326438,4.416343700352564,4.198607795059925,4.239689826965332,243690,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-04-16 00:00:00+05:30,4.436884282518699,4.654620156910289,4.2725550028455785,4.47796630859375,546910,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-04-17 00:00:00+05:30,4.597105399184498,4.597105399184498,4.3423953966574205,4.391694068908691,145010,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-04-21 00:00:00+05:30,4.539589325845483,4.592996305183774,4.4368836867620605,4.494398593902588,2457510,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-04-22 00:00:00+05:30,4.457425348817982,4.732676521056012,4.457425348817982,4.51494026184082,1483430,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-04-23 00:00:00+05:30,4.584780932688669,4.765543126819701,4.477966944501334,4.597105503082275,2583110,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-04-24 00:00:00+05:30,4.679269761659085,4.757325886717649,4.519048799539742,4.523157119750977,251500,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-04-25 00:00:00+05:30,4.601213544866296,4.617646434991886,4.420451753484804,4.449209213256836,119590,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-04-28 00:00:00+05:30,4.490290941676441,4.490290941676441,4.358827449163716,4.395801544189453,148690,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-04-29 00:00:00+05:30,4.371152953276702,4.51083231929998,4.371152953276702,4.440992832183838,114050,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-04-30 00:00:00+05:30,4.5847805733350135,4.601213463168827,4.3300705850154015,4.354720115661621,181970,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-05-02 00:00:00+05:30,4.436884644330917,4.469750424587434,4.108226449974737,4.272555351257324,246910,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-05-05 00:00:00+05:30,4.428667818561437,4.428667818561437,4.161633267172926,4.375260829925537,209750,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-05-06 00:00:00+05:30,4.395801796967836,4.683377542229103,4.317745674373437,4.362936019897461,785900,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-05-07 00:00:00+05:30,4.436885535450924,4.502617109165723,4.354721068307423,4.379370212554932,155490,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-05-08 00:00:00+05:30,4.313637718440638,4.39169384762438,4.239689517894249,4.358828067779541,256440,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-05-09 00:00:00+05:30,4.354720700946565,4.428668519241993,4.108226928519005,4.227365493774414,235600,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-05-12 00:00:00+05:30,4.25612120337071,4.272554088642764,4.026060809561963,4.104116916656494,194280,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-05-13 00:00:00+05:30,4.264339440630647,4.338287647973993,4.067144351645402,4.108226776123047,237830,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-05-14 00:00:00+05:30,4.120551145276325,4.929871890302464,4.083577043412494,4.765542984008789,4195700,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-05-15 00:00:00+05:30,4.88878959431631,5.316045153524839,4.8641404536300445,4.975062370300293,9296440,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-05-16 00:00:00+05:30,4.942196250837956,5.012036131000164,4.687486260983844,4.7121357917785645,1759930,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-05-20 00:00:00+05:30,4.68337742916848,4.7121352772540455,4.527265187748361,4.556022644042969,510710,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-05-21 00:00:00+05:30,4.436884140542271,4.5888884549169955,4.354719699230388,4.51494026184082,922510,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-05-22 00:00:00+05:30,4.732677361182211,4.732677361182211,4.3999108250589805,4.527266025543213,608460,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-05-23 00:00:00+05:30,4.5601314590679305,4.609430128835189,4.313637718440638,4.358828067779541,252760,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-05-26 00:00:00+05:30,4.436884526819626,4.445100775770645,4.190390789633149,4.243797779083252,296460,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-05-27 00:00:00+05:30,4.215040723386888,4.346503853510273,4.112335055030235,4.149309158325195,345020,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-05-28 00:00:00+05:30,4.124659098034839,4.235581393734027,4.034278011738202,4.083576679229736,277840,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-05-29 00:00:00+05:30,4.272556298229455,4.288989191999911,4.06714493020321,4.112335681915283,182030,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-05-30 00:00:00+05:30,4.1493084573373595,4.288987813600387,3.99319582079413,4.116442680358887,536030,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-06-02 00:00:00+05:30,4.1862825382204205,4.1862825382204205,3.9151396579235085,3.948005437850952,197200,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-06-03 00:00:00+05:30,3.9028145013477897,3.9315719565109353,3.746701874278965,3.9192473888397217,161900,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-06-04 00:00:00+05:30,3.861732646871317,4.013737367958828,3.7631353076180662,3.7918927669525146,167020,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-06-05 00:00:00+05:30,3.7138360217343114,3.9028144198403223,3.7138360217343114,3.861732006072998,106310,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-06-06 00:00:00+05:30,3.861732772147249,3.861732772147249,3.7056205091607666,3.7384862899780273,120010,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-06-09 00:00:00+05:30,3.6152386980910682,3.7384855475765124,3.450909434846831,3.5741562843322754,141830,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-06-10 00:00:00+05:30,3.533074540043634,3.5823732053542146,3.4180439291946474,3.4755592346191406,117240,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-06-11 00:00:00+05:30,3.5330749860259694,3.7795683436938887,3.459126782830087,3.7425942420959473,237220,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-06-12 00:00:00+05:30,3.615238961284881,3.8206502614511706,3.5823731846015523,3.7631349563598633,93950,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-06-13 00:00:00+05:30,3.7795685209991037,3.8945987599737064,3.680971173306587,3.804218053817749,62330,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-06-16 00:00:00+05:30,3.853516113391468,3.911031419606017,3.7918924870635298,3.80832576751709,108300,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-06-17 00:00:00+05:30,3.902815067455671,3.943897488040025,3.7467024177425245,3.7918927669525146,119210,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-06-18 00:00:00+05:30,3.8001096453378436,3.9151398816573946,3.7343780817266716,3.7795684337615967,116350,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-06-19 00:00:00+05:30,3.697404298300301,3.8494086502154974,3.6152398366962837,3.6481056213378906,74060,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-06-20 00:00:00+05:30,3.759027071608223,3.775459961852756,3.582373599427246,3.602914810180664,82140,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-06-23 00:00:00+05:30,3.479667785196625,3.7138365588828037,3.2660398295740833,3.286581039428711,326940,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-06-24 00:00:00+05:30,3.327663463418611,3.327663463418611,3.163334176161191,3.175658941268921,304830,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-06-25 00:00:00+05:30,3.2044168176748684,3.2783648257521008,3.0524122850061834,3.2085249423980713,284590,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-06-26 00:00:00+05:30,3.2578233848113314,3.3687454870562306,3.2578233848113314,3.286581039428711,74310,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-06-27 00:00:00+05:30,3.040087549510061,3.2865810922496883,3.040087549510061,3.200308322906494,239990,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-06-30 00:00:00+05:30,3.2044165038806973,3.3523125055523675,2.8757583305971166,2.9168405532836914,187970,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-07-01 00:00:00+05:30,3.040087829044746,3.0729536116459566,2.883975165793478,3.0236549377441406,179820,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-07-02 00:00:00+05:30,3.0236544151720546,3.040087303632597,2.711429142630782,3.0113296508789062,343520,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-07-03 00:00:00+05:30,2.916840246843726,3.27836416029527,2.87986634825799,3.0565199851989746,127570,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-07-04 00:00:00+05:30,2.9620316034999123,3.122252397366645,2.916841052857056,2.974356174468994,49320,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-07-07 00:00:00+05:30,3.052411888504042,3.2865808441737996,3.0400873200398615,3.187983512878418,104040,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-07-08 00:00:00+05:30,3.196200039178643,3.196200039178643,2.9579227573088125,3.0483038425445557,62750,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-07-09 00:00:00+05:30,3.081169728427976,3.278364598883187,3.081169728427976,3.175658941268921,135340,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-07-10 00:00:00+05:30,3.2044164836641205,3.2578232748719813,2.7935938675992587,3.0483038425445557,525750,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-07-11 00:00:00+05:30,3.1222522606887244,3.1427934725986924,2.929165691496188,2.978464365005493,118050,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-07-14 00:00:00+05:30,2.982572709492627,3.0811700572962595,2.9784643887197175,3.0236549377441406,36610,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-07-15 00:00:00+05:30,3.0236547567342016,3.0359793265240915,2.9086243286207,2.949706554412842,45450,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-07-16 00:00:00+05:30,3.0400874172389067,3.0400874172389067,2.8428925524478563,2.9168405532836914,39870,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-07-17 00:00:00+05:30,2.855216598208014,3.023653974207159,2.855216598208014,2.879866123199463,48930,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-07-18 00:00:00+05:30,3.0236547548611514,3.03187120001449,2.9045162021899906,2.9373819828033447,51740,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-07-21 00:00:00+05:30,2.957923036336689,2.957923036336689,2.8552173726320054,2.883975028991699,59770,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-07-22 00:00:00+05:30,2.990788459777832,3.0236542347376756,2.8962992588205463,2.990788459777832,47620,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-07-23 00:00:00+05:30,3.040087646149936,3.4057197494348763,3.040087646149936,3.1386849880218506,117130,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-07-24 00:00:00+05:30,3.2249573966489855,3.229065716711719,3.0441954276938388,3.109927177429199,44970,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-07-25 00:00:00+05:30,3.0565205540909823,3.200308443097934,3.040087663684217,3.1058192253112793,47130,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-07-28 00:00:00+05:30,3.1756589882220814,3.2865810922496883,3.1263603188532554,3.200308322906494,44150,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-07-29 00:00:00+05:30,3.1263603718832886,3.1633342765893184,2.7935940541560096,3.1140356063842773,103600,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-07-30 00:00:00+05:30,3.2578237908233536,3.2865814490247067,3.0483043253136985,3.2167415618896484,110360,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-07-31 00:00:00+05:30,3.06062889604605,3.2865814490247067,3.06062889604605,3.2167415618896484,83400,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-08-01 00:00:00+05:30,3.1879838615152467,3.2783647584200373,3.122252104234439,3.2044167518615723,31220,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-08-04 00:00:00+05:30,3.126360375592579,3.4303692340086944,3.1222520551228667,3.315338611602783,165250,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-08-05 00:00:00+05:30,3.2865808655469495,3.4303689351310167,3.163334004730745,3.179766893386841,143000,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-08-06 00:00:00+05:30,3.220849945007669,3.2824731916519854,3.023655046417495,3.040087938308716,434310,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-08-07 00:00:00+05:30,3.163333937868787,3.163333937868787,3.040087275553076,3.077061176300049,134270,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-08-08 00:00:00+05:30,3.0483035181209255,3.2044161426257984,3.0400870745099042,3.122251510620117,64450,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-08-11 00:00:00+05:30,3.1551179413318264,3.245499035747885,3.0852782540591557,3.1181440353393555,97380,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-08-12 00:00:00+05:30,3.081169541412937,3.224957414166444,3.081169541412937,3.187983512878418,90660,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-08-13 00:00:00+05:30,3.1222523601285306,3.372854252292126,3.08938657674226,3.274256706237793,341990,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-08-14 00:00:00+05:30,3.204416727066266,3.2865811781621175,3.1469014154036663,3.171550750732422,74160,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-08-18 00:00:00+05:30,3.0976031045570758,3.2044170992844703,3.0976031045570758,3.155118227005005,45300,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-08-19 00:00:00+05:30,3.286581196725227,3.533074943196023,3.0811698719299003,3.1386849880218506,43060,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-08-20 00:00:00+05:30,3.1633342229321255,3.2372824228808628,3.1386848882477127,3.200308322906494,58490,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-08-21 00:00:00+05:30,3.0031132228563515,3.2783643998991843,3.0031132228563515,3.187983512878418,101860,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-08-22 00:00:00+05:30,3.1633339064022925,3.19619987858837,3.1222516860390446,3.1304681301116943,36370,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-08-25 00:00:00+05:30,3.2372823102477337,3.2454987548566674,3.138684779045038,3.183875322341919,124710,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-08-26 00:00:00+05:30,2.974355617868918,3.261931563904708,2.974355617868918,3.2249574661254883,66930,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-08-27 00:00:00+05:30,3.2044168161265185,3.2249578315236254,3.138685057527453,3.196200370788574,28630,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-08-28 00:00:00+05:30,3.1222521432798547,3.2044167919345004,3.0976028074521134,3.163334369659424,81640,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-08-29 00:00:00+05:30,3.1756592044795684,3.2865813160607997,3.1058193201699944,3.2208497524261475,88720,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-09-01 00:00:00+05:30,3.1427933085475996,3.1962003000093056,2.9045162031283014,3.1386849880218506,39560,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-09-02 00:00:00+05:30,3.163334589361369,3.3276638980837645,3.138685251821666,3.274256706237793,89080,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-09-04 00:00:00+05:30,3.2044164061353593,3.49199215206486,3.2044164061353593,3.409827709197998,166900,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-09-05 00:00:00+05:30,3.2537152286580313,3.4919923203504286,3.20441656056212,3.3523125648498535,198510,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
2008-09-08 00:00:00+05:30,3.4262613159275617,3.5084257760163777,3.286581537881049,3.3975038528442383,182790,0.0,0.0,WELSPUNLIV.NS,Welspun Living Limited,Consumer Cyclical,Textile Manufacturing,126661124096,19.850302,-0.456,1.29,212.95,104.8
