Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2013-01-01 00:00:00+05:30,73.58338204572306,75.35398498318153,73.1234859079373,73.97429656982422,71282,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-01-02 00:00:00+05:30,74.50317570612981,75.83687172351549,74.04327955979568,74.73312377929688,38868,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-01-03 00:00:00+05:30,75.56092915879222,75.88285501901778,69.99618365041461,70.54805755615234,46714,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-01-04 00:00:00+05:30,71.05395130070491,72.1117137915209,69.07639656004159,70.59405517578125,46324,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-01-07 00:00:00+05:30,71.05396236456521,72.20370285590121,69.9042218732292,70.66304779052734,12054,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-01-08 00:00:00+05:30,72.525640633363,72.525640633363,69.2603813152299,71.51387023925781,10474,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-01-09 00:00:00+05:30,70.82401218097436,72.20370072995438,69.26036796578055,71.0999526977539,26082,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-01-10 00:00:00+05:30,71.69783113640639,72.20371987884758,69.90423835404351,71.55986785888672,16632,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-01-11 00:00:00+05:30,69.76625884820942,71.26092164199999,68.6395144533054,70.01920318603516,12896,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-01-14 00:00:00+05:30,69.81225462210543,71.12295477047684,68.6395177396446,70.08818817138672,13820,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-01-15 00:00:00+05:30,72.5256234140012,72.5256234140012,69.6742686103372,70.3641128540039,6136,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-01-16 00:00:00+05:30,72.20370205078125,72.77857229003907,69.90422109375,71.85877990722656,8714,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-01-17 00:00:00+05:30,72.38767034838042,72.66361091834557,70.75504419804399,71.51387023925781,11830,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-01-18 00:00:00+05:30,71.28391568116768,72.20370814156985,69.09940858771255,69.9272232055664,15200,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-01-21 00:00:00+05:30,69.92721159497694,71.26090763413173,69.44431922995247,69.85822296142578,5738,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-01-22 00:00:00+05:30,69.85821440048615,70.82399901218072,68.08761863565616,68.82344818115234,6872,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-01-23 00:00:00+05:30,69.6742644889855,70.36410869184674,67.60473188040177,69.51329803466797,17906,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-01-24 00:00:00+05:30,68.6394935288907,68.66248973758454,66.68493508669448,68.01863098144531,24674,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-01-25 00:00:00+05:30,66.68493917270972,69.44431596606323,65.35124319623876,68.86944580078125,15818,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-01-28 00:00:00+05:30,70.36412024956456,70.5940683549553,65.90312840847618,66.70794677734375,25478,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-01-29 00:00:00+05:30,67.60475130417497,68.0416513546895,66.27105493577054,67.21383666992188,3204,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-01-30 00:00:00+05:30,67.35179184105274,67.35179184105274,63.557648486546135,64.59241485595703,32386,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-01-31 00:00:00+05:30,63.580649515138056,65.69617483763443,59.34960588760441,63.00577926635742,56608,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-02-01 00:00:00+05:30,63.0057766491468,64.79936894385432,59.90147743468154,60.49934387207031,22598,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-02-04 00:00:00+05:30,59.78650339188115,59.78650339188115,56.61321904856619,57.02712631225586,64936,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-02-05 00:00:00+05:30,56.567234525744546,56.567234525744546,47.484284266529464,51.393402099609375,151056,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-02-06 00:00:00+05:30,49.76077037981427,54.31374373086457,49.76077037981427,53.85384750366211,30202,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-02-07 00:00:00+05:30,51.96827063580606,55.99236238857865,51.96827063580606,54.49769973754883,31572,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-02-08 00:00:00+05:30,55.09556941109439,55.18754725302419,53.11801423103579,53.46293640136719,8654,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-02-11 00:00:00+05:30,53.34795518271719,53.34795518271719,51.04847435587594,51.554359436035156,22064,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-02-12 00:00:00+05:30,53.807858068733175,53.807858068733175,51.2094437081125,52.35918426513672,5708,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-02-13 00:00:00+05:30,51.96826936285635,52.65811364643408,50.358632701174955,50.7265510559082,14936,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-02-14 00:00:00+05:30,50.58857846358039,50.58857846358039,48.289097624326736,48.47305679321289,15804,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-02-15 00:00:00+05:30,48.26610009453161,49.59979964662779,45.759667451675256,46.26555252075195,44674,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-02-18 00:00:00+05:30,45.52972071283466,55.07256621577727,45.52972071283466,47.162353515625,13276,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-02-19 00:00:00+05:30,48.05915385062892,50.45061273444109,46.9094133278866,49.576812744140625,12684,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-02-20 00:00:00+05:30,49.66878887012692,51.85329578802602,47.20834493802857,49.27787780761719,17504,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-02-21 00:00:00+05:30,49.62280393747167,49.62280393747167,47.64524874423351,48.81798553466797,17148,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-02-22 00:00:00+05:30,48.611029941704984,50.059703763009786,47.36931152843216,47.576263427734375,5192,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-02-25 00:00:00+05:30,47.59926534340259,49.18590611802394,46.702468994047955,47.02439498901367,5438,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-02-26 00:00:00+05:30,47.13935767279731,47.944175974527994,46.42651720205839,46.56448745727539,15462,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-02-27 00:00:00+05:30,48.26610731383655,48.93295894399222,46.541496473531815,47.78321838378906,6034,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-02-28 00:00:00+05:30,47.047380781636726,48.95594712831206,46.495503258473626,46.67946243286133,8744,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-03-01 00:00:00+05:30,46.449515106748436,49.11691440745944,46.449515106748436,48.105140686035156,6882,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-03-04 00:00:00+05:30,47.82920075091465,47.82920075091465,46.47250847926021,46.9783935546875,3680,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-03-05 00:00:00+05:30,47.82920716918702,48.58803663852103,47.36931094640638,48.24311447143555,18734,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-03-06 00:00:00+05:30,47.461286197685695,49.875741235536296,47.461286197685695,47.82920455932617,5486,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-03-07 00:00:00+05:30,48.28909754517781,48.97894179582321,47.02438308566125,48.932952880859375,4424,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-03-08 00:00:00+05:30,47.50727902580165,50.45061190887398,47.50727902580165,49.0019416809082,37634,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-03-11 00:00:00+05:30,49.20888859800559,55.18753861458572,49.20888859800559,51.11745834350586,6434,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-03-12 00:00:00+05:30,51.50837695468475,52.65811751170896,51.07147694650744,52.35918426513672,8796,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-03-13 00:00:00+05:30,51.50837028430667,56.291291083881,47.691230725817235,53.784854888916016,27462,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-03-14 00:00:00+05:30,52.49715397532761,54.22176479246236,52.49715397532761,53.41694641113281,890,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-03-15 00:00:00+05:30,53.87684011995783,53.92282903786042,52.42816639928433,52.934051513671875,2758,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-03-18 00:00:00+05:30,51.96827236917995,54.681660743299,51.11746507196143,51.393402099609375,1780,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-03-19 00:00:00+05:30,51.5083742624314,52.773088809053604,50.15168187954668,50.77254104614258,9760,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-03-20 00:00:00+05:30,50.12867906257669,52.65810782261496,48.28909450982158,50.887508392333984,5492,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-03-21 00:00:00+05:30,49.668787012767915,51.00248662504181,47.461283964264254,50.28964614868164,13206,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-03-22 00:00:00+05:30,50.12868474988989,51.50837332098778,49.231888582168054,50.65756607055664,6546,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-03-25 00:00:00+05:30,50.61157884267438,51.94527503227071,47.80620918081552,48.794986724853516,6998,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-03-26 00:00:00+05:30,47.92118541315635,49.09392219459885,45.80566347232474,46.47251510620117,7900,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-03-28 00:00:00+05:30,47.82920745481928,47.82920745481928,46.31154850708792,47.7142333984375,2774,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-04-01 00:00:00+05:30,48.17412693360272,51.16345223258523,46.33454213422887,46.9094123840332,4374,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-04-02 00:00:00+05:30,47.484284241233716,48.588035859967164,46.909413971969386,48.05915451049805,4644,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-04-03 00:00:00+05:30,47.599250820241394,49.11690949626248,45.25378119171445,48.45005798339844,7110,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-04-04 00:00:00+05:30,48.31209905512192,48.31209905512192,45.98962175309857,46.357540130615234,4554,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-04-05 00:00:00+05:30,46.886412217236646,49.20888923411411,46.886412217236646,46.9783935546875,7218,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-04-08 00:00:00+05:30,46.51849854177951,47.13935767279731,46.035606157249354,46.56448745727539,2572,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-04-09 00:00:00+05:30,46.10459432287509,46.90941267763849,44.632927877656684,46.77144241333008,3974,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-04-10 00:00:00+05:30,45.98962858299424,46.44952486882419,45.98962858299424,46.173587799072266,2868,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-04-11 00:00:00+05:30,46.173575845315455,46.90940901039939,45.55271672192368,45.851646423339844,3746,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-04-12 00:00:00+05:30,45.736671378716544,46.44951182506819,45.2077936055135,46.19656753540039,5118,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-04-15 00:00:00+05:30,48.059156137292376,48.059156137292376,45.29977875141913,45.48373794555664,1286,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-04-16 00:00:00+05:30,45.52971527762907,45.575704187274845,45.46073015879598,45.552711486816406,2638,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-04-17 00:00:00+05:30,45.52972686690857,47.82920802180294,45.0698306359297,45.48373794555664,8936,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-04-18 00:00:00+05:30,46.90941370502992,46.90941370502992,45.75967317304389,46.03561019897461,3496,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-04-22 00:00:00+05:30,45.52972235551243,48.05915137526313,45.52972235551243,46.08159637451172,4854,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-04-23 00:00:00+05:30,46.79443726365442,46.90941131098527,45.75967083767681,46.86342239379883,3942,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-04-25 00:00:00+05:30,46.265551277208544,47.82919886492301,46.265551277208544,47.59925079345703,2810,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-04-26 00:00:00+05:30,48.909954323997155,48.909954323997155,47.82919908488265,47.92117691040039,3364,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-04-29 00:00:00+05:30,48.72599866007448,48.74899487246834,47.208343377773,48.519046783447266,5182,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-04-30 00:00:00+05:30,49.16290800605562,49.16290800605562,47.82920822870164,48.28910446166992,1240,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-05-02 00:00:00+05:30,49.13991182347004,50.58858566002583,49.00194505872603,50.38163375854492,7174,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-05-03 00:00:00+05:30,50.588579134703764,51.393397439119504,49.50782382766278,50.81852722167969,12698,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-05-06 00:00:00+05:30,51.04847595548803,51.5083721352672,47.50727677468017,51.07147216796875,6274,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-05-07 00:00:00+05:30,51.508366704805496,52.520136790158276,49.668782179633865,50.24365234375,15326,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-05-08 00:00:00+05:30,54.26774862473589,56.56722949866537,52.88806010037819,54.68165588378906,33770,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-05-09 00:00:00+05:30,55.11855328529681,55.11855328529681,52.88805764296959,53.34795379638672,37360,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-05-10 00:00:00+05:30,52.934043597818864,54.267743069927285,51.531362513536955,51.76131057739258,8528,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-05-13 00:00:00+05:30,51.07147058198343,51.508370535714285,49.254878623030926,50.70355224609375,8324,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-05-14 00:00:00+05:30,50.12868750655411,51.485379939248794,49.23189128951588,51.393402099609375,6164,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-05-15 00:00:00+05:30,52.01426181775877,52.888065338134766,51.554365597427164,52.888065338134766,7596,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-05-16 00:00:00+05:30,52.88805468679354,52.88805468679354,51.048470175948545,51.76131057739258,3564,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-05-17 00:00:00+05:30,51.5083659755979,51.5083659755979,49.530811235543176,50.45060348510742,7310,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-05-20 00:00:00+05:30,50.12868318881206,51.5083717169445,49.668787012767915,50.28964614868164,4632,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-05-21 00:00:00+05:30,49.71477570244937,50.81852722167969,49.691782998989396,50.81852722167969,3298,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-05-22 00:00:00+05:30,51.48538101062046,51.48538101062046,50.58858477492058,51.43939208984375,3628,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-05-23 00:00:00+05:30,50.12867831092677,51.69232585906846,49.69177838969013,50.24365234375,1050,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-05-24 00:00:00+05:30,49.94472765836484,50.588583053519194,49.20889442478685,50.35863494873047,19586,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-05-27 00:00:00+05:30,50.63457010771466,52.08324381627074,50.128684997558594,50.128684997558594,3686,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-05-28 00:00:00+05:30,49.7147836286111,50.128690952903995,49.2088984583553,49.82975769042969,2402,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-05-29 00:00:00+05:30,49.66878610891062,50.22066010662901,48.51904568972287,49.3238639831543,6142,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-05-30 00:00:00+05:30,49.07091968744127,50.059697149688596,48.74899377356042,49.3238639831543,5898,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-05-31 00:00:00+05:30,49.23188406319132,49.254876765361445,48.74899170413979,48.77198791503906,3024,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-06-03 00:00:00+05:30,48.79498357653816,50.28964614868164,48.74899466067962,50.28964614868164,10256,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-06-04 00:00:00+05:30,49.2088984583553,50.082702029922544,48.17413190198801,49.82975769042969,12680,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-06-05 00:00:00+05:30,50.1516812106823,51.73832167179213,49.94472581875743,50.128684997558594,5018,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-06-06 00:00:00+05:30,49.66879231220967,51.18645125857464,49.66879231220967,51.04848098754883,2862,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
2013-06-07 00:00:00+05:30,50.58857613416727,51.048472280841516,49.691780051644145,51.00248336791992,2124,0.0,0.0,VINATIORGA.NS,Vinati Organics Limited,Basic Materials,Specialty Chemicals,200376008704,49.434784,0.145,0.36,2330.0,1412.5
