Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-05-20 00:00:00+05:30,192.0500030517578,197.5,190.49000549316406,193.4600067138672,54288,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-05-21 00:00:00+05:30,191.0,194.82000732421875,188.0,192.86000061035156,14212,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-05-22 00:00:00+05:30,192.86000061035156,196.8000030517578,188.0,193.5399932861328,14979,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-05-23 00:00:00+05:30,192.75,193.0,187.5500030517578,190.66000366210938,27253,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-05-26 00:00:00+05:30,198.0,228.7899932861328,198.0,228.7899932861328,362014,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-05-27 00:00:00+05:30,233.49000549316406,269.95001220703125,232.1300048828125,262.239990234375,1281706,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-05-28 00:00:00+05:30,262.239990234375,264.9200134277344,244.39999389648438,247.38999938964844,184032,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-05-29 00:00:00+05:30,247.3800048828125,295.05999755859375,246.36000061035156,286.1300048828125,640213,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-05-30 00:00:00+05:30,294.0299987792969,302.5899963378906,280.57000732421875,285.1700134277344,387009,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-06-02 00:00:00+05:30,284.95001220703125,284.95001220703125,270.0,272.6499938964844,128415,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-06-03 00:00:00+05:30,277.8500061035156,286.54998779296875,272.6499938964844,282.54998779296875,108308,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-06-04 00:00:00+05:30,282.54998779296875,282.54998779296875,277.0,278.1499938964844,50651,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-06-05 00:00:00+05:30,275.5,298.79998779296875,275.45001220703125,289.75,228513,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-06-06 00:00:00+05:30,288.70001220703125,293.1499938964844,283.0,285.1499938964844,81811,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-06-09 00:00:00+05:30,287.8500061035156,287.8500061035156,280.1000061035156,282.6499938964844,74309,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-06-10 00:00:00+05:30,288.20001220703125,299.95001220703125,286.25,293.79998779296875,219017,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-06-11 00:00:00+05:30,294.5,299.70001220703125,287.1000061035156,289.6000061035156,77758,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-06-12 00:00:00+05:30,297.0,297.3500061035156,270.0,273.3999938964844,125780,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-06-13 00:00:00+05:30,270.0,273.3999938964844,260.29998779296875,267.04998779296875,92756,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-06-16 00:00:00+05:30,264.29998779296875,277.5,260.1000061035156,274.29998779296875,70518,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-06-17 00:00:00+05:30,273.95001220703125,273.95001220703125,265.0,267.6499938964844,17883,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
2025-06-18 00:00:00+05:30,267.0,268.95001220703125,260.0,266.95001220703125,19652,0.0,0.0,GODAVARIB.NS,,Basic Materials,Chemicals,13597203456,1104.1667,,,408.6,145.0
