Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-02-07 00:00:00+05:30,6921.108793375728,7332.634181089961,6757.433923262113,6903.33837890625,611,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-02-08 00:00:00+05:30,6919.238578533517,7201.6946545969295,6883.697747770571,6922.04443359375,556,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-02-09 00:00:00+05:30,7182.9883396790865,7182.9883396790865,6808.874363654134,6878.08544921875,319,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-02-12 00:00:00+05:30,6921.108748490852,6958.520147131343,6588.147300590481,6875.27978515625,187,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-02-13 00:00:00+05:30,6919.238806527396,6921.109376629188,6575.989192848625,6727.50537109375,239,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-02-14 00:00:00+05:30,6724.698978524574,6724.698978524574,6397.349236871779,6532.0302734375,221,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-02-15 00:00:00+05:30,6604.047129256194,6769.592567845395,6604.047129256194,6681.67578125,378,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-02-19 00:00:00+05:30,6696.640367071158,6902.403059914126,6603.111870324354,6657.3583984375,52,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-02-20 00:00:00+05:30,6694.770527799798,6694.770527799798,6397.349875684636,6489.0078125,75,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-02-21 00:00:00+05:30,6715.3462367957745,6715.3462367957745,6455.337009242958,6640.5234375,173,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-02-22 00:00:00+05:30,6730.3111190417085,6734.052259185701,6584.406653426018,6592.82421875,60,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-02-23 00:00:00+05:30,6640.523182538834,6696.640279856064,6327.202722517635,6562.89453125,68,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-02-26 00:00:00+05:30,6615.2713180798755,6640.5240150384725,6359.938493276284,6503.037109375,44,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-02-27 00:00:00+05:30,6562.895366262165,6878.086436296418,6453.467012570748,6775.205078125,84,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-02-28 00:00:00+05:30,6501.166137749446,6734.052106430156,6175.6869526053215,6327.203125,104,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-03-01 00:00:00+05:30,6414.184906325215,6818.22805003074,6359.938373142529,6703.18798828125,102,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-03-02 00:00:00+05:30,6677.934473501641,7126.871244829482,6640.5230758909875,6698.5107421875,890,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-03-05 00:00:00+05:30,6238.351166414775,6677.935131664392,6191.586914792476,6256.12158203125,299,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-03-06 00:00:00+05:30,6330.945514826484,6453.4678759495855,6192.523305313363,6263.60498046875,96,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-03-07 00:00:00+05:30,6329.073886152627,6470.301927649456,6191.586984827898,6195.328125,65,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-03-08 00:00:00+05:30,6200.939444397768,6281.373953027965,6079.3523964684,6174.75146484375,717,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-03-09 00:00:00+05:30,6197.198879997014,6341.232780920579,5817.473141198525,6166.33447265625,80,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-03-12 00:00:00+05:30,6228.9985221433035,6266.409924678698,6081.223482128492,6176.62255859375,81,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-03-13 00:00:00+05:30,6320.655142324942,6322.525712062238,6137.3393080698825,6262.66748046875,25,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-03-14 00:00:00+05:30,6079.3521640327945,6228.062470814521,6079.3521640327945,6149.49853515625,35,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-03-15 00:00:00+05:30,6453.467664041154,6453.467664041154,6135.470706682605,6161.65869140625,20,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-03-16 00:00:00+05:30,6358.067729794072,6358.067729794072,6025.106254094353,6156.9814453125,520,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-03-19 00:00:00+05:30,6359.937945758258,6434.76074512012,6175.686802329674,6228.998046875,41,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-03-20 00:00:00+05:30,6395.478536957676,6395.478536957676,6116.763619728458,6165.3984375,1412,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-03-21 00:00:00+05:30,6227.127365698558,6273.891614464693,6135.469438116933,6158.8515625,69,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-03-22 00:00:00+05:30,6301.950115073022,6301.950115073022,6154.175090112865,6272.02099609375,15,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-03-23 00:00:00+05:30,6285.114463037532,6509.5828367174445,6138.274735255257,6155.10986328125,16,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-03-26 00:00:00+05:30,6325.332686157226,6325.332686157226,5968.053803100585,5985.82421875,43,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-03-28 00:00:00+05:30,6148.563713480029,6148.563713480029,5976.471270023941,6006.400390625,35,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-03-29 00:00:00+05:30,6264.53916656741,6264.53916656741,6004.529926748697,6012.01220703125,18,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-03-30 00:00:00+05:30,6079.352801589311,6079.352801589311,5787.543867113024,5886.68408203125,1622,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-04-02 00:00:00+05:30,5892.295571459266,5892.295571459266,5679.050588873121,5849.2724609375,42,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-04-03 00:00:00+05:30,5836.178535283379,6023.235539619384,5817.472834849777,5891.3603515625,679,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-04-04 00:00:00+05:30,6040.069606382308,6040.069606382308,5752.001870432207,5798.76611328125,1555,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-04-05 00:00:00+05:30,5925.031101752081,5925.031101752081,5763.226779636357,5800.63818359375,312,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-04-09 00:00:00+05:30,5887.618531438512,6961.325612310858,5780.060766368548,6957.58447265625,917,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-04-10 00:00:00+05:30,7106.294962570775,7201.694026295732,6621.817364438153,6710.66943359375,551,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-04-11 00:00:00+05:30,6640.522841968303,6770.52744408571,6287.9204319088585,6340.29638671875,396,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-04-12 00:00:00+05:30,6378.644757665447,6434.761866970422,6172.882023547207,6260.798828125,307,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-04-13 00:00:00+05:30,6453.466760387088,6453.466760387088,6194.3928049338665,6257.9921875,157,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-04-16 00:00:00+05:30,6333.750169459765,6434.760951843352,6266.409647870706,6316.9150390625,134,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-04-17 00:00:00+05:30,6322.526553076273,6429.149042284956,6303.8208532151,6358.0673828125,80,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-04-18 00:00:00+05:30,6434.760721225019,6434.760721225019,6222.451028824135,6317.85009765625,52,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-04-19 00:00:00+05:30,6060.647484250663,6378.644420152705,6060.647484250663,6346.8447265625,66,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-04-20 00:00:00+05:30,6378.643581422946,6546.994878293347,6285.115083161613,6354.326171875,246,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-04-23 00:00:00+05:30,6399.219963515082,6399.219963515082,6193.4572637236,6321.59130859375,52,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-04-24 00:00:00+05:30,6359.937583980636,6434.76037908629,6266.4090900985675,6351.52001953125,128,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-04-25 00:00:00+05:30,6306.625737801984,6507.711980368709,6247.702792305688,6281.373046875,39,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-04-26 00:00:00+05:30,6285.115439476432,6397.3496437527965,6191.586935912795,6270.15087890625,44,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-04-27 00:00:00+05:30,6299.144590753009,6302.885730821757,6082.158466765674,6147.62841796875,40,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-04-30 00:00:00+05:30,6322.526495792471,6406.702144405093,6117.6990841684255,6342.16748046875,127,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-05-03 00:00:00+05:30,6453.465942296666,6732.180848210348,6416.054545529729,6626.49365234375,367,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-05-04 00:00:00+05:30,6724.698373621643,6937.943329002135,6579.72921535859,6705.99267578125,6536,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-05-07 00:00:00+05:30,6676.064608512352,6712.540725034064,6501.166306215937,6606.853515625,332,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-05-08 00:00:00+05:30,6638.653022651343,6638.653022651343,6378.643789022564,6403.896484375,77,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-05-09 00:00:00+05:30,6431.018840344784,6507.712200569954,6337.490352265308,6445.9833984375,41,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-05-10 00:00:00+05:30,6509.583456189214,6509.583456189214,6360.873144474547,6443.17822265625,51,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-05-11 00:00:00+05:30,6331.879803988738,6546.995366014944,6192.522331197849,6431.02001953125,164,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-05-14 00:00:00+05:30,6435.695834664638,6452.530964009786,6236.48013741372,6334.68505859375,174,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-05-15 00:00:00+05:30,6434.760815710806,6437.566670717657,6228.998115208426,6335.62060546875,24,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-05-16 00:00:00+05:30,6359.937824433716,6453.466321851858,6359.937824433716,6441.3076171875,27,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-05-17 00:00:00+05:30,6509.583325749854,6545.124154252511,6341.23203284253,6423.537109375,467,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-05-18 00:00:00+05:30,6453.466392985416,6542.318466512027,6362.743749489824,6445.048828125,29,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-05-21 00:00:00+05:30,6509.58375,6958.520560344828,6397.349547413793,6780.81640625,1040,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-05-22 00:00:00+05:30,6815.421556093,8136.97921476727,6584.4061691909865,7595.44921875,7251,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-05-23 00:00:00+05:30,7780.636584408069,7920.929346478175,7351.340732473545,7424.29296875,4717,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-05-24 00:00:00+05:30,7471.05620484104,7471.05620484104,7220.399837427745,7281.193359375,276,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-05-25 00:00:00+05:30,7203.565659989941,7650.631926605781,7164.28368677265,7293.35302734375,369,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-05-28 00:00:00+05:30,7388.7520717850275,7828.336055802618,7295.223564547243,7666.53173828125,1058,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-05-29 00:00:00+05:30,7669.336771965027,7818.982367515564,7486.95620238781,7661.8544921875,1186,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-05-30 00:00:00+05:30,7630.054368811929,7931.216112714533,7446.738524697301,7574.87255859375,444,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-05-31 00:00:00+05:30,7650.631085210373,7668.401499711473,7444.8683909871115,7546.814453125,268,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-06-01 00:00:00+05:30,7631.925776829498,7669.3371776963095,7371.9165408051595,7438.32177734375,67,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-06-04 00:00:00+05:30,7574.873805258969,7723.584131846965,7388.752075755754,7537.46240234375,141,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-06-05 00:00:00+05:30,7515.949882015106,7738.547700820431,7351.33973029352,7422.42138671875,252,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-06-06 00:00:00+05:30,7491.632541162362,7631.925285378886,7193.276638461889,7220.39990234375,219,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-06-07 00:00:00+05:30,7284.935214040015,7592.643993783136,7201.694845051755,7409.328125,143,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-06-08 00:00:00+05:30,7482.2797444507505,7667.466168125906,7221.33523836303,7415.87451171875,227,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-06-11 00:00:00+05:30,7482.280322944048,7669.337331017649,7407.457519714607,7471.9921875,128,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-06-12 00:00:00+05:30,7482.280215440991,7536.526747002938,7295.223210054966,7401.845703125,173,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-06-13 00:00:00+05:30,7370.045507464527,7453.28586916051,7239.105612661858,7349.46923828125,329,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-06-14 00:00:00+05:30,7856.393926353043,7856.393926353043,7147.447902998804,7283.99951171875,565,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-06-15 00:00:00+05:30,7385.010627387041,7594.514474972489,7145.577658717957,7224.1416015625,338,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-06-18 00:00:00+05:30,7276.516992265199,7370.04548830974,7016.507773261379,7052.98388671875,153,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-06-19 00:00:00+05:30,6846.286220275499,7126.871721106462,6846.286220275499,7069.8193359375,62,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-06-20 00:00:00+05:30,7033.343698601974,7293.352947034334,6979.097164756374,7108.16650390625,78,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-06-21 00:00:00+05:30,7145.5771484375,7276.5170438277155,7015.572538014357,7145.5771484375,79,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-06-22 00:00:00+05:30,7052.049492963576,7121.260588783112,7033.343791390728,7061.40234375,43,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-06-25 00:00:00+05:30,7108.165920234585,7332.634317715678,7036.148976042735,7296.158203125,112,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-06-26 00:00:00+05:30,7145.577429359549,7351.340130204981,7145.577429359549,7263.42333984375,47,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-06-27 00:00:00+05:30,7201.6949502065945,7370.046260730905,7138.095566230744,7285.87060546875,21,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-06-28 00:00:00+05:30,7206.3713488289395,7291.482288834576,7126.872119153344,7181.11865234375,35,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-06-29 00:00:00+05:30,7145.577250451249,7303.640412143168,7145.577250451249,7189.53564453125,41,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-07-02 00:00:00+05:30,7189.5357167332395,7295.222920582707,7052.04882322995,7090.3955078125,45,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-07-03 00:00:00+05:30,7257.811948112444,7280.25878918908,7061.402088691875,7215.72412109375,42,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-07-04 00:00:00+05:30,7274.646627548488,7949.922388038332,7126.871599629658,7655.3076171875,1317,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-07-05 00:00:00+05:30,7948.987438258953,7948.987438258953,7407.457408049289,7504.72705078125,411,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-07-06 00:00:00+05:30,7482.279885387686,7762.865381089724,7408.392371519482,7732.0009765625,437,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-07-09 00:00:00+05:30,7706.747916150223,7725.4536149758305,7484.150100125496,7545.87890625,78,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-07-10 00:00:00+05:30,7643.149245567336,7762.865729100451,7503.791776454569,7724.51904296875,378,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-07-11 00:00:00+05:30,7482.28011201218,7743.224630918605,7463.57441173215,7525.30322265625,53,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-07-12 00:00:00+05:30,7911.575787610244,7911.575787610244,7484.150544089984,7582.35546875,2664,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-07-13 00:00:00+05:30,7740.417895733699,7740.417895733699,7388.750770456286,7480.40869140625,90,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
2007-07-16 00:00:00+05:30,7482.279559463935,7762.865042943832,7399.039199364898,7624.44287109375,163,0.0,0.0,PATANJALI.NS,Patanjali Foods Limited,Consumer Defensive,Packaged Foods,604170813440,46.44748,-0.291,0.84,2011.0,1432.35
