Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-08-26 00:00:00+05:30,69.67642218351483,73.63802781479356,68.59146439755266,72.72227478027344,762730,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-08-29 00:00:00+05:30,68.72086032382774,74.55377281081098,68.72086032382774,73.21996307373047,297270,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-08-30 00:00:00+05:30,73.43895093726735,74.60354079288521,71.51787205320957,73.80724334716797,209180,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-09-01 00:00:00+05:30,74.15562492125262,74.57368165526499,71.67713703346183,71.9657974243164,138600,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-09-02 00:00:00+05:30,72.065330472614,73.65793290856837,70.87087295005264,71.05004119873047,218570,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-09-05 00:00:00+05:30,71.05004120127685,71.05004120127685,69.27827051658114,70.03475952148438,100130,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-09-06 00:00:00+05:30,71.06995706814038,72.69241970603842,70.24379189672712,70.63198852539062,175275,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-09-07 00:00:00+05:30,70.63198631827255,71.53778348626817,68.88011979614399,69.22850799560547,131780,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-09-08 00:00:00+05:30,71.26902865330108,73.25978368604206,69.51716209813326,70.10443878173828,262010,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-09-09 00:00:00+05:30,71.2590736801625,71.2590736801625,69.16878238737722,69.78591918945312,167940,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-09-12 00:00:00+05:30,71.06995520288983,75.05146521320155,70.29356196593946,73.46881103515625,902525,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-09-13 00:00:00+05:30,74.41442058144601,75.19081378044356,72.33407775380613,72.88153839111328,268345,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-09-14 00:00:00+05:30,71.66717976203509,72.86162972041795,71.27898314585428,71.93592834472656,133890,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-09-15 00:00:00+05:30,73.45885906793269,73.45885906793269,70.07457420895875,70.85096740722656,172440,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-09-16 00:00:00+05:30,70.85096827615534,71.85630164235526,68.28289259336854,69.009521484375,199155,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-09-19 00:00:00+05:30,69.198642699396,70.27365225679793,65.13750813942409,65.5555648803711,336510,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-09-20 00:00:00+05:30,66.27223428608953,67.48659602391155,65.73472953685055,66.15278625488281,138715,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-09-21 00:00:00+05:30,66.69029051948338,67.3372873940949,64.27152296254896,64.78911590576172,122880,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-09-22 00:00:00+05:30,64.80902685701358,66.89931799866906,64.69953472917248,66.46134948730469,250270,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-09-23 00:00:00+05:30,66.69029461174432,67.54631989638052,64.30138701727417,66.4016342163086,153795,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-09-26 00:00:00+05:30,66.40163275540627,66.40163275540627,60.71802808677556,61.88261795043945,248480,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-09-27 00:00:00+05:30,63.106931952739785,64.50046190385989,60.518948300240126,60.95691680908203,152150,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-09-28 00:00:00+05:30,59.12542492174445,66.07315560762513,59.12542492174445,63.98286437988281,324395,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-09-29 00:00:00+05:30,65.4659733591224,66.27223427997014,64.3212953352056,65.4759292602539,58150,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-09-30 00:00:00+05:30,64.30138622847332,65.29676374778136,63.972909824511,64.35115814208984,54995,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-10-03 00:00:00+05:30,64.11226869055392,69.23845676186983,64.11226869055392,67.71553039550781,342350,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-10-04 00:00:00+05:30,69.06924259568925,69.07919849682564,66.80973906188834,67.16807556152344,116620,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-10-06 00:00:00+05:30,68.48197671195936,69.31809018722014,66.95904272065809,67.40696716308594,107545,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-10-07 00:00:00+05:30,67.88474231355394,69.0493397575383,67.28751733368851,67.87479400634766,68620,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-10-10 00:00:00+05:30,66.69028933763218,66.69028933763218,63.106932026375915,63.833553314208984,276715,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-10-11 00:00:00+05:30,63.903228790896065,66.69028866842127,63.83355267366429,64.41087341308594,137970,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-10-12 00:00:00+05:30,65.48588583900478,65.48588583900478,62.708781736520706,63.37568283081055,67040,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-10-13 00:00:00+05:30,64.50046427198596,64.50046427198596,61.633772245773876,62.36040115356445,106850,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-10-14 00:00:00+05:30,63.59466664674602,64.49050789837554,62.05183231077408,62.688873291015625,64195,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-10-17 00:00:00+05:30,61.235623309013384,63.67429890572695,61.235623309013384,62.94767379760742,129225,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-10-18 00:00:00+05:30,63.6643423315669,65.13750433463771,63.116885480229584,63.69420623779297,168255,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-10-19 00:00:00+05:30,64.94838203996828,65.69491516686446,61.51432889683306,61.87266540527344,125925,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-10-20 00:00:00+05:30,62.82822621265366,62.82822621265366,60.51895073568478,61.603912353515625,99985,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-10-21 00:00:00+05:30,61.49442067716366,62.23100169717971,60.55876719498571,61.106224060058594,78840,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-10-24 00:00:00+05:30,61.70345193071303,62.589337284328245,58.52819532525078,61.7631721496582,105595,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-10-25 00:00:00+05:30,61.69349763226267,61.71340563811618,59.961542890710014,60.86733627319336,82385,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-10-27 00:00:00+05:30,60.14070380260641,61.31524949925022,59.72264709552826,61.126129150390625,95790,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-10-28 00:00:00+05:30,62.201141814732146,62.708782670403515,60.31987514508642,61.19580841064453,58500,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-10-31 00:00:00+05:30,61.18585689118903,61.49442148985617,54.56659491610424,56.63698196411133,666860,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-11-01 00:00:00+05:30,57.89115276364267,58.856670112266656,56.985359429398535,57.41337203979492,275145,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-11-02 00:00:00+05:30,57.75180095359729,57.93096920099615,55.980030281612684,56.238826751708984,113705,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-11-03 00:00:00+05:30,56.23882741534329,56.587208013250006,54.74576120077665,55.153865814208984,133650,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-11-04 00:00:00+05:30,54.447148710352934,56.64693202157277,54.10872021654498,54.47700881958008,156585,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-11-07 00:00:00+05:30,54.4770085933673,55.53211008075526,54.24807223042782,54.38742446899414,132470,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-11-09 00:00:00+05:30,55.38280057250515,55.72122905654463,54.258022993629275,54.52677536010742,156110,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-11-10 00:00:00+05:30,53.969370015999125,54.52677899363416,52.86450036809558,53.2526969909668,78005,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-11-11 00:00:00+05:30,54.61636243005767,54.61636243005767,52.755007565910034,53.83001708984375,96780,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-11-14 00:00:00+05:30,53.830016418807645,53.830016418807645,51.689953298986076,52.207550048828125,176125,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-11-15 00:00:00+05:30,52.91426647873328,54.55664083315916,52.416577740672565,53.80015182495117,89995,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-11-16 00:00:00+05:30,54.4869633048936,54.4869633048936,52.15777991910542,52.41657638549805,57165,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-11-17 00:00:00+05:30,52.75500756459385,54.34761004771833,51.36147754406207,53.32237243652344,153395,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-11-18 00:00:00+05:30,55.76104597030156,56.52748707297319,53.073526058986545,53.86982727050781,259575,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-11-21 00:00:00+05:30,54.63626883849304,54.74576096795915,53.35223098813107,53.879783630371094,74930,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-11-22 00:00:00+05:30,54.44715079600785,54.44715079600785,51.95870701005744,52.23741149902344,104590,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-11-23 00:00:00+05:30,53.42190846527346,53.42190846527346,51.99852213722607,52.04829025268555,44920,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-11-24 00:00:00+05:30,52.20754801988116,53.242741479334434,51.75962740790007,52.078147888183594,98890,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-11-25 00:00:00+05:30,52.20754892215207,52.5957455268901,51.75962830242984,52.09805679321289,69140,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-11-28 00:00:00+05:30,52.09805679321289,53.14320237452229,51.86912043136902,52.09805679321289,99750,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-11-29 00:00:00+05:30,52.51611440456114,52.55593041523117,50.873743833591774,51.94874954223633,107155,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-11-30 00:00:00+05:30,51.958706359602246,52.058242590968646,51.12258910610745,51.46101760864258,92440,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-12-01 00:00:00+05:30,51.560554281631184,52.64551591989864,50.505456550680506,51.470970153808594,152500,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-12-02 00:00:00+05:30,51.37143301110119,53.949460869343916,50.66471590250626,53.481632232666016,214265,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-12-05 00:00:00+05:30,53.94946019484329,54.20825666902845,52.90431459987962,53.04366683959961,142650,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-12-06 00:00:00+05:30,53.22283577177358,53.62098449078021,51.95870589987334,52.29713439941406,98675,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-12-07 00:00:00+05:30,52.75500736085071,52.75500736085071,51.57050950591798,52.38671875,101495,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-12-08 00:00:00+05:30,52.725147018612205,53.99922899457588,52.36681051360647,53.31241989135742,111475,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-12-09 00:00:00+05:30,53.31241762210211,53.71056632411157,52.38671628926125,52.7550048828125,63265,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-12-12 00:00:00+05:30,53.71056629890256,53.71056629890256,51.77953541255074,52.078147888183594,74225,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-12-13 00:00:00+05:30,52.15777986884914,52.187639977271616,50.76424992082458,51.062862396240234,122635,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-12-14 00:00:00+05:30,51.739721643066666,51.938797901127806,51.08277264940956,51.2818489074707,69700,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-12-15 00:00:00+05:30,51.640183177059654,52.983941215939296,51.40129091831519,52.078147888183594,131000,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-12-16 00:00:00+05:30,51.95870635859709,52.07815059564723,50.5850843427971,50.953372955322266,92625,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-12-19 00:00:00+05:30,50.26656430637464,51.650138439158496,50.26656430637464,50.624900817871094,53290,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-12-20 00:00:00+05:30,50.66471456750959,50.923511038111144,49.56979707603851,50.06748580932617,71765,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-12-21 00:00:00+05:30,50.55522496841061,50.6547612012234,48.8730345356017,49.022342681884766,59230,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-12-22 00:00:00+05:30,49.17164877628169,49.17164877628169,46.7827413178227,47.20079803466797,146185,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-12-23 00:00:00+05:30,47.21075392497481,47.35010616389137,42.86095542406481,44.83180236816406,209610,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-12-26 00:00:00+05:30,44.29429910915503,48.41516138503833,44.29429910915503,47.151031494140625,140755,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-12-27 00:00:00+05:30,47.66862757151158,49.17164971353557,46.59362185265911,48.405208587646484,97485,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-12-28 00:00:00+05:30,48.7734974437391,48.7734974437391,46.046161426177036,46.802650451660156,104305,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-12-29 00:00:00+05:30,47.718393406800146,47.76816531676408,46.19546712908147,46.8325080871582,64070,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2022-12-30 00:00:00+05:30,47.55913431064764,48.00705493164617,47.00172535746167,47.449642181396484,92865,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2023-01-02 00:00:00+05:30,48.35544047218132,48.35544047218132,46.91214234673508,47.220706939697266,83470,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2023-01-03 00:00:00+05:30,47.977193451479245,47.977193451479245,46.663295532142094,46.912139892578125,54700,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2023-01-04 00:00:00+05:30,46.83250852503216,47.35010525757484,45.80727096085814,46.16560745239258,128490,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2023-01-05 00:00:00+05:30,46.74292576888304,46.74292576888304,46.08597678088234,46.36468505859375,70945,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2023-01-06 00:00:00+05:30,46.155654000593906,46.94200314351269,45.78736538566966,46.47417449951172,72840,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2023-01-09 00:00:00+05:30,47.03158569232067,48.10659518787859,45.96653209786813,46.185516357421875,83325,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2023-01-10 00:00:00+05:30,46.74292708834201,47.41978410079011,45.99639395376518,47.24061584472656,64595,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2023-01-11 00:00:00+05:30,47.479507909335446,47.479507909335446,46.27510203548598,46.47417449951172,49250,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2023-01-12 00:00:00+05:30,46.08597480820329,47.75820921463781,46.08597480820329,47.25056838989258,78320,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2023-01-13 00:00:00+05:30,47.25057176863679,47.66862850160758,45.98644187117235,46.732975006103516,60835,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2023-01-16 00:00:00+05:30,46.484130391393194,47.688536264995,46.484130391393194,47.320247650146484,63315,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2023-01-17 00:00:00+05:30,47.678583025163235,47.85775127613378,45.986440542143505,46.19546890258789,132395,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2023-01-18 00:00:00+05:30,46.245235392714626,46.78274012674268,44.791985227732354,44.89152145385742,184000,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2023-01-19 00:00:00+05:30,45.76745443943293,45.76745443943293,44.59290875123559,44.801937103271484,49825,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2023-01-20 00:00:00+05:30,44.901479385798666,45.677872616472,44.6028668968523,45.19013977050781,28345,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2023-01-23 00:00:00+05:30,44.99106236716391,45.777411479125654,43.398456138208836,43.726932525634766,169045,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2023-01-24 00:00:00+05:30,44.573001111363915,44.573001111363915,41.71626888564407,42.10446548461914,189695,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2023-01-25 00:00:00+05:30,42.920676076648235,42.920676076648235,41.40770184427202,42.13433074951172,85625,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2023-01-27 00:00:00+05:30,41.84567145626738,43.269061600168314,41.31811879365417,42.58224868774414,93400,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2023-01-30 00:00:00+05:30,42.582248039053674,42.80123230310673,41.54705832958424,41.63664245605469,111635,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2023-01-31 00:00:00+05:30,42.452850325935046,42.54243444950903,41.387796744035256,41.77599334716797,45790,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2023-02-01 00:00:00+05:30,41.77599550938539,50.12721225066113,41.77599550938539,44.5331916809082,2531435,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
2023-02-02 00:00:00+05:30,45.389212674536516,47.34015546861622,44.64267954635622,45.20009231567383,477495,0.0,0.0,COASTCORP.NS,Coastal Corporation Limited,Consumer Defensive,Packaged Foods,2694677760,59.656715,-0.35,0.61,64.838,32.7
