Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-02-04 00:00:00+05:30,16.299999237060547,16.799999237060547,16.0,16.540000915527344,2429,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-02-05 00:00:00+05:30,16.899999618530273,17.059999465942383,16.149999618530273,16.299999237060547,13214,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-02-06 00:00:00+05:30,16.139999389648438,16.700000762939453,16.010000228881836,16.149999618530273,3077,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-02-07 00:00:00+05:30,16.489999771118164,16.489999771118164,15.720000267028809,16.139999389648438,1932,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-02-10 00:00:00+05:30,16.440000534057617,16.979999542236328,15.529999732971191,15.979999542236328,8217,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-02-11 00:00:00+05:30,15.619999885559082,16.389999389648438,15.609999656677246,15.869999885559082,3069,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-02-12 00:00:00+05:30,16.309999465942383,16.309999465942383,15.0,15.40999984741211,7918,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-02-13 00:00:00+05:30,15.399999618530273,16.09000015258789,14.720000267028809,15.329999923706055,5318,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-02-14 00:00:00+05:30,15.949999809265137,15.970000267028809,13.010000228881836,13.359999656677246,78910,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-02-17 00:00:00+05:30,13.779999732971191,13.899999618530273,11.8100004196167,12.170000076293945,60143,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-02-18 00:00:00+05:30,12.479999542236328,12.479999542236328,10.649999618530273,10.75,63238,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-02-19 00:00:00+05:30,10.449999809265137,11.640000343322754,10.4399995803833,11.430000305175781,58849,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-02-20 00:00:00+05:30,11.949999809265137,11.949999809265137,11.010000228881836,11.529999732971191,12676,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-02-21 00:00:00+05:30,11.5,12.479999542236328,11.380000114440918,12.229999542236328,59388,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-02-24 00:00:00+05:30,12.569999694824219,12.640000343322754,11.819999694824219,11.869999885559082,11437,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-02-25 00:00:00+05:30,12.359999656677246,12.359999656677246,11.609999656677246,11.800000190734863,6943,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-02-27 00:00:00+05:30,12.4399995803833,12.4399995803833,11.220000267028809,11.59000015258789,10477,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-02-28 00:00:00+05:30,11.149999618530273,12.09000015258789,11.149999618530273,11.75,6108,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-03-03 00:00:00+05:30,12.0,12.0,10.989999771118164,11.220000267028809,38254,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-03-04 00:00:00+05:30,11.569999694824219,11.800000190734863,11.229999542236328,11.380000114440918,7851,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-03-05 00:00:00+05:30,11.220000267028809,12.399999618530273,11.220000267028809,11.979999542236328,56243,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-03-06 00:00:00+05:30,12.380000114440918,12.489999771118164,11.699999809265137,11.829999923706055,13765,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-03-07 00:00:00+05:30,11.84000015258789,12.5,11.829999923706055,12.34000015258789,22371,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-03-10 00:00:00+05:30,12.739999771118164,12.890000343322754,12.020000457763672,12.34000015258789,7320,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-03-11 00:00:00+05:30,12.34000015258789,13.199999809265137,11.25,12.130000114440918,49124,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-03-12 00:00:00+05:30,12.350000381469727,12.5,12.25,12.300000190734863,21484,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-03-13 00:00:00+05:30,12.770000457763672,12.930000305175781,12.279999732971191,12.739999771118164,16214,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-03-17 00:00:00+05:30,12.739999771118164,12.75,11.619999885559082,11.819999694824219,17034,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-03-18 00:00:00+05:30,12.699999809265137,12.699999809265137,10.989999771118164,11.210000038146973,49680,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-03-19 00:00:00+05:30,11.220000267028809,12.300000190734863,11.210000038146973,12.229999542236328,21793,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-03-20 00:00:00+05:30,12.350000381469727,12.979999542236328,12.199999809265137,12.800000190734863,23405,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-03-21 00:00:00+05:30,12.949999809265137,13.550000190734863,12.800000190734863,13.270000457763672,13779,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-03-24 00:00:00+05:30,13.539999961853027,13.699999809265137,12.600000381469727,12.699999809265137,47225,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-03-25 00:00:00+05:30,13.479999542236328,13.479999542236328,11.430000305175781,11.470000267028809,78637,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-03-26 00:00:00+05:30,11.699999809265137,11.979999542236328,10.5,10.6899995803833,59613,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-03-27 00:00:00+05:30,10.819999694824219,10.899999618530273,9.640000343322754,9.789999961853027,110901,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-03-28 00:00:00+05:30,9.890000343322754,10.229999542236328,9.640000343322754,9.800000190734863,40506,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-04-01 00:00:00+05:30,9.899999618530273,10.289999961853027,9.789999961853027,10.289999961853027,9412,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-04-02 00:00:00+05:30,10.079999923706055,10.800000190734863,10.079999923706055,10.579999923706055,4443,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-04-03 00:00:00+05:30,10.880000114440918,11.100000381469727,10.609999656677246,10.949999809265137,12230,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-04-04 00:00:00+05:30,10.399999618530273,11.319999694824219,10.399999618530273,10.970000267028809,3622,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-04-07 00:00:00+05:30,10.970000267028809,10.970000267028809,10.420000076293945,10.420000076293945,5734,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-04-08 00:00:00+05:30,10.449999809265137,10.930000305175781,9.930000305175781,10.5600004196167,12912,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-04-09 00:00:00+05:30,11.079999923706055,11.079999923706055,10.239999771118164,10.949999809265137,2326,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-04-11 00:00:00+05:30,11.170000076293945,11.170000076293945,10.600000381469727,10.649999618530273,2711,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-04-15 00:00:00+05:30,10.649999618530273,11.180000305175781,10.399999618530273,11.109999656677246,1829,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-04-16 00:00:00+05:30,11.579999923706055,11.579999923706055,10.550000190734863,11.180000305175781,1889,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-04-17 00:00:00+05:30,11.0,11.25,10.859999656677246,11.229999542236328,5827,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-04-21 00:00:00+05:30,11.229999542236328,11.229999542236328,10.65999984741211,11.180000305175781,6025,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-04-22 00:00:00+05:30,11.699999809265137,11.699999809265137,11.0,11.119999885559082,19249,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-04-23 00:00:00+05:30,11.130000114440918,11.579999923706055,11.130000114440918,11.5,527,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-04-24 00:00:00+05:30,11.600000381469727,11.600000381469727,11.109999656677246,11.350000381469727,4595,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-04-25 00:00:00+05:30,11.600000381469727,11.600000381469727,11.0600004196167,11.5,3681,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-04-28 00:00:00+05:30,11.729999542236328,11.729999542236328,11.0,11.079999923706055,4633,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-04-29 00:00:00+05:30,11.149999618530273,11.539999961853027,10.520000457763672,10.520000457763672,38129,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-04-30 00:00:00+05:30,11.020000457763672,11.020000457763672,10.109999656677246,10.869999885559082,5386,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-05-02 00:00:00+05:30,10.989999771118164,10.989999771118164,10.319999694824219,10.75,1687,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-05-05 00:00:00+05:30,11.09000015258789,11.09000015258789,10.399999618530273,10.869999885559082,2338,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-05-06 00:00:00+05:30,10.40999984741211,10.829999923706055,10.399999618530273,10.65999984741211,5561,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-05-07 00:00:00+05:30,10.239999771118164,11.0,10.239999771118164,10.729999542236328,2277,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-05-08 00:00:00+05:30,11.0600004196167,11.0600004196167,10.1899995803833,10.319999694824219,5443,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-05-09 00:00:00+05:30,10.319999694824219,10.319999694824219,10.010000228881836,10.220000267028809,799,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-05-12 00:00:00+05:30,10.220000267028809,10.729999542236328,10.220000267028809,10.720000267028809,6193,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-05-13 00:00:00+05:30,10.9399995803833,10.9399995803833,10.5,10.84000015258789,1929,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-05-14 00:00:00+05:30,10.619999885559082,11.100000381469727,10.619999885559082,10.899999618530273,4288,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-05-15 00:00:00+05:30,10.899999618530273,11.4399995803833,10.800000190734863,11.390000343322754,29935,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-05-16 00:00:00+05:30,11.489999771118164,11.949999809265137,11.130000114440918,11.489999771118164,33160,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-05-19 00:00:00+05:30,11.539999961853027,11.600000381469727,10.920000076293945,11.489999771118164,13418,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-05-20 00:00:00+05:30,11.489999771118164,11.8100004196167,11.0600004196167,11.739999771118164,1714,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-05-21 00:00:00+05:30,11.850000381469727,11.989999771118164,11.220000267028809,11.399999618530273,2131,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-05-22 00:00:00+05:30,11.6899995803833,11.84000015258789,11.069999694824219,11.6899995803833,726,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-05-23 00:00:00+05:30,11.6899995803833,11.6899995803833,11.25,11.619999885559082,1735,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-05-26 00:00:00+05:30,11.619999885559082,11.800000190734863,11.029999732971191,11.710000038146973,17410,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-05-27 00:00:00+05:30,11.710000038146973,12.020000457763672,11.220000267028809,11.4399995803833,5072,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-05-28 00:00:00+05:30,11.510000228881836,11.800000190734863,11.0600004196167,11.489999771118164,1859,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-05-29 00:00:00+05:30,11.84000015258789,11.84000015258789,11.0,11.0600004196167,7107,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-05-30 00:00:00+05:30,11.5,11.609999656677246,10.619999885559082,10.859999656677246,9165,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-06-02 00:00:00+05:30,10.319999694824219,11.300000190734863,10.319999694824219,11.140000343322754,4747,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-06-03 00:00:00+05:30,11.5,11.5,10.75,11.100000381469727,2338,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-06-04 00:00:00+05:30,11.149999618530273,11.260000228881836,10.800000190734863,11.149999618530273,4291,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-06-05 00:00:00+05:30,11.050000190734863,11.5,10.59000015258789,11.1899995803833,11225,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-06-06 00:00:00+05:30,11.1899995803833,11.600000381469727,11.0,11.529999732971191,6970,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-06-09 00:00:00+05:30,11.8100004196167,11.8100004196167,11.109999656677246,11.229999542236328,6147,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-06-10 00:00:00+05:30,11.010000228881836,11.569999694824219,10.859999656677246,11.0600004196167,14134,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-06-11 00:00:00+05:30,11.329999923706055,11.4399995803833,10.75,11.069999694824219,3031,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-06-12 00:00:00+05:30,11.34000015258789,11.5,10.75,11.380000114440918,6873,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-06-13 00:00:00+05:30,11.399999618530273,11.479999542236328,10.899999618530273,11.140000343322754,4145,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-06-16 00:00:00+05:30,11.0,11.6899995803833,10.65999984741211,11.600000381469727,32728,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-06-17 00:00:00+05:30,12.0600004196167,12.180000305175781,11.90999984741211,12.180000305175781,36522,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
2025-06-18 00:00:00+05:30,12.180000305175781,12.180000305175781,11.569999694824219,11.699999809265137,3907,0.0,0.0,ORTINGLOBE.NS,Ortin Global Limited,Healthcare,Drug Manufacturers - Specialty & Generic,95201920,,0.521,,24.82,9.64
