Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-07-07 00:00:00+05:30,302.41310463869377,308.01335302442646,300.3015488949455,307.3247985839844,624035,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-07-08 00:00:00+05:30,308.6101295125072,310.2626771669148,304.29520467471235,305.3509826660156,488170,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-07-11 00:00:00+05:30,307.5084529433826,307.5084529433826,300.25565641480165,301.31146240234375,543641,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-07-12 00:00:00+05:30,298.5572214197911,301.0819210756501,293.55371453123877,296.17022705078125,1045989,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-07-13 00:00:00+05:30,297.5474469841163,298.37370703088305,292.3144199923218,296.4916687011719,897243,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-07-14 00:00:00+05:30,295.7571393440797,303.5607579442789,295.1603976428301,302.13775634765625,703778,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-07-15 00:00:00+05:30,302.04591384137393,302.9639865278219,296.07844137946233,297.54736328125,1029496,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-07-18 00:00:00+05:30,296.9964692782643,297.5013979727245,288.6879239257972,291.07489013671875,3285461,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-07-19 00:00:00+05:30,293.783221405253,294.2422576886987,290.3863417008142,292.9110412597656,1175581,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-07-20 00:00:00+05:30,293.78317771914124,294.6553577349338,289.2387079818594,291.6257019042969,917360,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-07-21 00:00:00+05:30,290.61592725907275,291.76351823390297,286.8977437075658,290.1568908691406,1711669,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-07-22 00:00:00+05:30,293.55370633100404,296.5374422045795,290.3404523133073,295.11444091796875,869331,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-07-25 00:00:00+05:30,296.99655044022535,296.99655044022535,289.1929316496784,290.9831848144531,1236691,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-07-26 00:00:00+05:30,291.94711579036414,292.8192960539126,285.52060695221144,286.16326904296875,860383,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-07-27 00:00:00+05:30,286.4386705555003,288.6879597844323,282.1237178369854,285.7042236328125,1295582,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-07-28 00:00:00+05:30,285.5205443741439,286.4386168640929,281.9859596843704,282.7663269042969,1830649,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-07-29 00:00:00+05:30,284.0516713055625,284.9697439523273,280.012157263268,281.4810791015625,1110033,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-08-01 00:00:00+05:30,284.6025619850407,285.0615983753392,280.5630473538859,281.75653076171875,403072,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-08-02 00:00:00+05:30,282.307335577356,289.19288034753544,280.47119030530814,287.8616638183594,1343721,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-08-03 00:00:00+05:30,285.33698983355805,288.8256829758696,284.602542865364,287.6321716308594,649365,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-08-04 00:00:00+05:30,287.9075876289162,289.6060276289018,280.012157263268,281.4810791015625,835136,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-08-05 00:00:00+05:30,278.1760048677667,286.53047134350356,272.20853281614797,283.0417785644531,2018495,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-08-08 00:00:00+05:30,279.0022713568823,283.86807318832075,273.67746122005923,279.2777099609375,1317365,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-08-09 00:00:00+05:30,276.3204874922284,276.3204874922284,268.00314840383356,270.2210998535156,2647287,173.055,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-08-10 00:00:00+05:30,274.47213340553515,277.61423299588483,271.09899666585414,276.1355895996094,1854213,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-08-11 00:00:00+05:30,275.39631515033204,280.34051638167426,269.4817690561159,271.6072998046875,1110907,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-08-12 00:00:00+05:30,275.8583294865214,275.8583294865214,269.5279065696427,270.7755126953125,1230527,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-08-16 00:00:00+05:30,274.3334560283418,274.3334560283418,259.77811884253197,263.70574951171875,917021,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-08-17 00:00:00+05:30,267.0327319410569,269.29687894262025,259.8243564066644,267.6334228515625,1048823,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-08-18 00:00:00+05:30,269.3893285660836,269.3893285660836,261.4416446213484,262.9202880859375,792200,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-08-19 00:00:00+05:30,256.4974138402805,265.78512351089154,253.6787720980785,263.42852783203125,1531095,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-08-22 00:00:00+05:30,264.3065181337554,269.8052139704469,257.60644031393116,268.00311279296875,1106711,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-08-23 00:00:00+05:30,269.38930922351045,270.2672616496032,259.40851590903293,260.79473876953125,1635742,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-08-24 00:00:00+05:30,261.534057725791,265.78514699015795,258.8078080337574,259.6857604980469,1502948,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-08-25 00:00:00+05:30,261.9961843486321,263.3824075462439,256.9133659573888,258.623046875,1543896,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-08-26 00:00:00+05:30,259.6857647394281,262.27336961942154,253.49395764424514,256.17401123046875,815774,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-08-29 00:00:00+05:30,258.7615986749401,261.1643905889055,253.4015482692125,257.92987060546875,934052,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-08-30 00:00:00+05:30,256.3588313342663,261.0257989651003,256.3588313342663,259.4085388183594,1206185,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-09-02 00:00:00+05:30,267.17135010244334,267.91065765761647,256.4974174819375,258.5767517089844,1878819,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-09-05 00:00:00+05:30,258.53058286573065,262.59683125416234,252.33877567684308,253.67880249023438,1578501,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-09-06 00:00:00+05:30,253.67878702654085,255.98915849308491,252.15394749917706,255.1112060546875,791743,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-09-07 00:00:00+05:30,256.9132771164021,262.87404608600355,255.2498211356067,261.99609375,1282518,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-09-08 00:00:00+05:30,263.3823767738931,270.72937014396103,261.11820120121615,269.38934326171875,1226712,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-09-09 00:00:00+05:30,271.23758478358644,271.6996590336437,264.3064710327282,265.5540771484375,1635398,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-09-12 00:00:00+05:30,264.72241671353476,270.59073862502555,260.51752304298304,269.29693603515625,1787978,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-09-13 00:00:00+05:30,271.4224764806032,276.8749480095298,264.3989409268157,265.3230895996094,1919198,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-09-14 00:00:00+05:30,267.91066586509027,268.69619779326126,259.68574920002203,260.79473876953125,1619641,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-09-15 00:00:00+05:30,262.92030324192206,263.38237758856866,259.9630161422717,262.5044250488281,603352,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-09-16 00:00:00+05:30,262.45824856528526,266.0162269416739,260.1940728159156,261.2568664550781,706838,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-09-19 00:00:00+05:30,261.996143943023,261.996143943023,253.8174226978967,256.22021484375,1715520,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-09-20 00:00:00+05:30,257.5140261617005,261.53407859335573,256.0353826209701,260.9795837402344,928700,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-09-21 00:00:00+05:30,260.9333286398933,264.21404445865164,259.6857225529101,261.99609375,680118,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-09-22 00:00:00+05:30,259.6857027865872,262.64298897487396,255.38841832764814,256.6822204589844,876968,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-09-23 00:00:00+05:30,256.68229796121943,264.58375795848167,255.98918644557256,262.3196105957031,1396370,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-09-26 00:00:00+05:30,264.76860056676867,266.8479351261936,259.45474558157173,265.1844787597656,1029803,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-09-27 00:00:00+05:30,267.0789087294364,268.00305720254863,263.0126610882972,264.1678466796875,698612,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-09-28 00:00:00+05:30,267.4485893360593,267.4485893360593,261.44162365759354,265.8313293457031,990180,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-09-29 00:00:00+05:30,265.83132569841985,268.0030804390848,262.45818911965546,266.4782409667969,1105889,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-09-30 00:00:00+05:30,266.570708348789,266.8941378370887,255.98919427195864,260.0092468261719,1002433,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-10-03 00:00:00+05:30,258.8077609722259,265.461641063276,255.20358767406225,262.7816162109375,836310,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-10-04 00:00:00+05:30,263.15137034664195,265.23070514305965,257.5140570357973,258.623046875,773286,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-10-05 00:00:00+05:30,260.6099032826668,262.134742820893,257.0057294097385,259.8243713378906,1009809,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-10-07 00:00:00+05:30,263.3823414656808,267.8644676539853,261.67266097701497,263.4747619628906,1048259,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-10-10 00:00:00+05:30,263.3823393131444,266.7554759129155,259.50090408426144,261.1181640625,1340422,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-10-11 00:00:00+05:30,263.84441763656224,265.1382199984279,258.3457223451626,259.4547119140625,1364283,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-10-12 00:00:00+05:30,261.6726777042223,265.1844594032514,260.1478381125021,264.583740234375,756934,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-10-13 00:00:00+05:30,265.8775709396622,268.1879425043002,263.8444326816695,265.92376708984375,661663,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-10-14 00:00:00+05:30,266.15476222826084,269.1582447881284,261.58021597135325,265.69268798828125,2068403,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-10-17 00:00:00+05:30,267.078899315787,268.83477571225677,262.5505775977001,267.8182067871094,1533751,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-10-18 00:00:00+05:30,264.81478904002716,267.0789645535129,263.38236988841237,264.3065185546875,1961097,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-10-19 00:00:00+05:30,266.1548135961148,269.3431377484298,264.3065162794751,266.9865417480469,2735464,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-10-20 00:00:00+05:30,266.15476597306804,268.0030629589921,263.9368152305139,266.8940734863281,865538,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-10-21 00:00:00+05:30,267.0327355659017,267.63342648456137,264.4913270461468,265.1382141113281,1327476,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-10-24 00:00:00+05:30,266.52447136723106,268.7424225395,265.969976523469,267.17138671875,463472,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-10-25 00:00:00+05:30,270.17489114939275,272.25422582493536,265.4155307548182,266.6169128417969,2941452,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-10-28 00:00:00+05:30,276.2280544515891,277.24462371242436,271.74592739434866,275.02667236328125,1146804,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-10-31 00:00:00+05:30,276.50531238289625,276.50531238289625,269.89762637522426,272.9935302734375,739899,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-11-01 00:00:00+05:30,270.17485246660067,273.3169521080994,265.5078850524713,267.0789489746094,2449813,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-11-02 00:00:00+05:30,267.03277377728864,268.0031186153011,264.6299815560438,267.864501953125,2896907,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-11-03 00:00:00+05:30,268.14172157370155,270.1748598576437,265.7851538288044,268.97344970703125,927129,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-11-04 00:00:00+05:30,270.22101998456,272.4851951260717,269.38929196211006,271.7920837402344,523145,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-11-08 00:00:00+05:30,271.23769259828595,271.6535708697552,267.0790226947347,268.83489990234375,297449,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-11-09 00:00:00+05:30,270.6369423422245,270.6369423422245,265.2768631604591,266.1548156738281,391721,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-11-11 00:00:00+05:30,264.81475647734965,267.26377270406124,262.45818894923264,265.1382141113281,1307991,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-11-14 00:00:00+05:30,267.49476785602576,268.927186606671,263.84437036496416,266.2471618652344,973134,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-11-15 00:00:00+05:30,272.623845322178,285.1922723064001,271.1452018764852,283.57501220703125,7112668,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-11-16 00:00:00+05:30,284.63774877969,289.67436957654456,281.865303174693,286.9481201171875,2683485,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-11-17 00:00:00+05:30,286.94813901680374,296.3744659757612,286.0239904209364,287.2253723144531,2492271,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-11-18 00:00:00+05:30,287.41018888738506,294.2951066225496,286.4860403700623,290.2750549316406,2029913,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-11-21 00:00:00+05:30,292.95516371226273,293.6020791403745,283.9909092513107,286.0240478515625,1727095,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-11-22 00:00:00+05:30,286.62469642039736,294.0641099294921,286.62469642039736,292.6778869628906,1228521,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-11-23 00:00:00+05:30,291.52271675721244,294.80343333928056,288.38058863588645,289.90545654296875,1696679,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-11-24 00:00:00+05:30,289.9978221019447,295.0344433000016,284.63777145309473,290.5985412597656,1138590,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-11-25 00:00:00+05:30,290.6447655783352,298.5000295128848,289.4895797056073,291.9385681152344,1552974,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-11-28 00:00:00+05:30,293.0475305676315,300.34829896341756,293.0475305676315,300.02484130859375,1332447,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-11-29 00:00:00+05:30,301.6882893369717,304.50693098301906,300.44068322046223,302.01171875,1301001,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-11-30 00:00:00+05:30,300.3483799588857,304.4146293085413,299.42423109747375,303.1670227050781,1272622,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-12-01 00:00:00+05:30,307.0484030166798,308.7118593817078,301.3186698433077,304.87664794921875,1424873,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-12-02 00:00:00+05:30,304.92284372172054,307.4180280353615,303.12074265955437,305.8931884765625,1140724,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-12-05 00:00:00+05:30,305.893146213216,307.2793689301943,303.6289711610421,304.32208251953125,659712,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-12-07 00:00:00+05:30,305.4310599857031,305.4310599857031,298.0378724520098,300.3944396972656,1497033,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-12-08 00:00:00+05:30,298.54622218500816,305.29252452473105,296.97518633808784,303.351806640625,1255901,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-12-09 00:00:00+05:30,300.3483445958958,304.0449396063068,299.3317753274764,300.94903564453125,968288,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-12-12 00:00:00+05:30,300.9490093065079,301.8731579782323,296.2358454401574,299.2855529785156,741997,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2011-12-13 00:00:00+05:30,298.36138307138725,304.8304233130345,297.2061973139502,304.0448913574219,1003840,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
