Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-05-11 00:00:00+05:30,25.256473456172937,26.917174136532804,25.256473456172937,26.329008102416992,285,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-05-14 00:00:00+05:30,25.671636655382258,26.294399812037625,25.671636655382258,26.08681297302246,3000,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-05-15 00:00:00+05:30,25.11807087147186,27.33233664672332,25.11807087147186,26.08681297302246,558,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-05-16 00:00:00+05:30,25.187273712230215,27.505332090421568,24.910489440381795,25.11807632446289,2800,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-05-17 00:00:00+05:30,24.9104882304666,25.983022612467405,24.9104882304666,25.464054107666016,5100,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-05-18 00:00:00+05:30,23.526571941375735,28.024298930168154,23.526571941375735,27.678319931030273,13100,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-05-21 00:00:00+05:30,27.71291732788086,28.301083210709017,27.678319955858093,27.71291732788086,3100,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-05-22 00:00:00+05:30,30.446151924133304,30.446151924133304,27.05555667673798,27.678319931030273,3300,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-05-23 00:00:00+05:30,30.44615750725155,30.44615750725155,27.055561638099682,27.297748565673828,3500,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-05-24 00:00:00+05:30,29.408213356872054,29.408213356872054,25.63704193965702,26.53658676147461,25,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-05-25 00:00:00+05:30,29.062237104201735,29.062237104201735,26.640384012184924,26.744178771972656,234,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-05-28 00:00:00+05:30,24.183935263213872,27.67832301607068,24.183935263213872,25.77543830871582,1157,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-05-29 00:00:00+05:30,23.457381005414195,26.917171558448107,23.457381005414195,24.979686737060547,2900,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-05-30 00:00:00+05:30,23.872551711289198,25.533252016614334,23.872551711289198,24.737499237060547,4100,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-05-31 00:00:00+05:30,26.986365640239352,27.193952540319064,24.91049136022094,27.15935516357422,10200,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-06-01 00:00:00+05:30,29.754195973269393,29.754195973269393,27.020961164081857,27.228548049926758,3895,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-06-04 00:00:00+05:30,29.754195899297834,29.754195899297834,26.398200440918888,27.124755859375,4000,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-06-05 00:00:00+05:30,27.124755859375,27.124755859375,27.124755859375,27.124755859375,0,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-06-06 00:00:00+05:30,26.190604134628813,27.263140937075757,25.740833106140855,26.986356735229492,2900,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-06-07 00:00:00+05:30,26.951766321561436,26.951766321561436,26.121416141460468,26.640384674072266,1100,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-06-08 00:00:00+05:30,26.813372083612393,26.813372083612393,25.602445602416992,25.602445602416992,995,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-06-11 00:00:00+05:30,25.429461756100622,26.813378042146915,25.429461756100622,26.674985885620117,1700,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-06-12 00:00:00+05:30,25.048886027850173,25.29107032904931,24.910493867331702,24.945091247558594,2300,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-06-13 00:00:00+05:30,26.98636496262875,26.98636496262875,24.84129598298198,25.810035705566406,1700,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-06-14 00:00:00+05:30,26.986361580926022,26.986361580926022,25.291063979330414,25.602445602416992,2000,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-06-15 00:00:00+05:30,24.945088090311586,26.986364940668913,24.945088090311586,25.77543830871582,1800,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-06-18 00:00:00+05:30,27.60912966818676,27.60912966818676,25.498655319213864,25.498655319213867,1200,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-06-19 00:00:00+05:30,24.91048761316248,26.156011465898555,24.91048761316248,25.602445602416992,1480,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-06-20 00:00:00+05:30,25.67164610061025,25.94843041420612,25.533256583423157,25.637048721313477,1178,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-06-21 00:00:00+05:30,25.083481508707134,25.602450091645903,25.083481508707134,25.498655319213867,490,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-06-22 00:00:00+05:30,26.744178666607013,26.744178666607013,25.256467860099466,25.7408390045166,1000,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-06-25 00:00:00+05:30,24.91048880799176,25.602446830435976,24.91048880799176,25.256467819213867,1000,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-06-26 00:00:00+05:30,26.64038151151939,27.64372108338176,25.63704193965702,26.53658676147461,4400,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-06-27 00:00:00+05:30,25.637048050340173,26.467398329784995,25.637048050340173,26.294408798217773,464,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-06-28 00:00:00+05:30,25.706246119517864,26.086822571004053,25.602451342016703,25.637048721313477,2500,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-06-29 00:00:00+05:30,25.602445602416992,26.156011465898555,25.429456105103366,25.602445602416992,3700,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-07-02 00:00:00+05:30,25.256469103754785,25.84463239690213,25.256469103754785,25.429458618164062,2700,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-07-03 00:00:00+05:30,25.706239675025913,25.706239675025913,25.18727119684593,25.29106330871582,4600,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-07-04 00:00:00+05:30,26.847972797666444,27.53993087306821,25.394861895166965,25.77543830871582,4700,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-07-05 00:00:00+05:30,25.671640345498346,25.671640345498346,25.602445602416992,25.602445602416992,1400,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-07-06 00:00:00+05:30,26.2252121135712,26.259809489419172,25.637046165713354,25.77543830871582,1900,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-07-09 00:00:00+05:30,25.429457365990558,25.948425883663838,25.32566260661175,25.7408390045166,2400,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-07-10 00:00:00+05:30,25.25646655771864,25.60244555165999,25.25646655771864,25.53325080871582,423,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-07-11 00:00:00+05:30,24.91048761316248,25.94842459704425,24.91048761316248,25.602445602416992,1500,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-07-12 00:00:00+05:30,25.53325342095651,26.571190508969202,25.53325342095651,25.948427200317383,7100,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-07-13 00:00:00+05:30,25.429456661710162,26.017619909606275,25.256467160610093,25.360261917114258,700,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-07-16 00:00:00+05:30,24.63370528804298,26.64038466965325,23.69956298534088,26.190610885620117,5000,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-07-17 00:00:00+05:30,25.6716393098019,26.64038151151939,25.6716393098019,26.53658676147461,4900,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-07-18 00:00:00+05:30,26.190610200377346,26.29440496001102,25.70624169438124,26.259807586669922,700,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-07-19 00:00:00+05:30,26.640382586298763,28.02429856480779,25.602445602416992,25.602445602416992,17900,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-07-20 00:00:00+05:30,25.60244623686845,25.60244623686845,25.46405410766602,25.464054107666016,1000,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-07-23 00:00:00+05:30,24.91048761316248,25.602445602416992,24.91048761316248,25.602445602416992,8300,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-07-24 00:00:00+05:30,25.25646713044908,25.49865137585584,24.46071437049492,24.91048812866211,7100,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-07-25 00:00:00+05:30,26.29441159685163,26.29441159685163,24.59911347913241,24.633710861206055,898,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-07-26 00:00:00+05:30,25.256467160610093,25.429456661710162,24.945085530707907,25.360261917114258,2600,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-07-27 00:00:00+05:30,25.256467073704602,25.256467073704602,24.287724815033457,24.426116943359375,3100,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-07-30 00:00:00+05:30,24.599107105015058,24.910488742214817,24.599107105015058,24.737499237060547,2600,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-07-31 00:00:00+05:30,24.35692222356856,24.80669334156858,24.010943222209942,24.46071434020996,4000,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-08-01 00:00:00+05:30,24.21853256225586,24.841295883986668,24.080140419692285,24.21853256225586,3218,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-08-02 00:00:00+05:30,23.69956317862156,24.218531715379697,22.14265756834715,22.24645233154297,15500,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-08-03 00:00:00+05:30,24.495316712973406,24.495316712973406,21.796679186428513,22.592432022094727,15816,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-08-06 00:00:00+05:30,22.59243204336433,22.661626794526295,22.59243204336433,22.627029418945312,100,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-08-07 00:00:00+05:30,22.211848870690645,23.69955950105335,22.211848870690645,23.422775268554688,800,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-08-08 00:00:00+05:30,22.973009764575785,23.491978346729105,22.834617614746094,22.834617614746094,2500,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-08-09 00:00:00+05:30,22.834617614746094,22.834617614746094,20.897135435962504,22.834617614746094,1600,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-08-10 00:00:00+05:30,21.796680459966396,22.073463439941406,21.796680459966396,22.073463439941406,1500,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-08-13 00:00:00+05:30,22.834615708440612,22.834615708440612,22.281049794945968,22.384841918945312,1369,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-08-14 00:00:00+05:30,22.523232199549618,23.457377076160228,22.523232199549618,22.869211196899414,3500,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-08-16 00:00:00+05:30,22.90381294868507,26.882572179079144,22.765423434968678,23.63037109375,6324,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-08-17 00:00:00+05:30,24.218529149105674,24.218529149105674,22.834613197728206,23.00760269165039,200,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-08-20 00:00:00+05:30,22.557833315086704,22.834617614746094,22.557833315086704,22.834617614746094,300,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-08-21 00:00:00+05:30,23.87255205474637,23.87255205474637,22.454038619995117,22.454038619995117,4000,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-08-22 00:00:00+05:30,22.142658884844003,22.419443176748807,21.796679839768316,22.0042667388916,1603,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-08-23 00:00:00+05:30,21.485295735623378,22.211851119995117,21.485295735623378,22.211851119995117,100,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-08-24 00:00:00+05:30,22.14265886863061,23.491977671359912,21.969669346219433,23.457380294799805,3300,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-08-27 00:00:00+05:30,22.834612544025788,22.834612544025788,22.038861158725297,22.730817794799805,3000,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-08-28 00:00:00+05:30,23.111400625473394,23.145998001098633,23.111400625473394,23.145998001098633,800,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-08-29 00:00:00+05:30,23.145998043422804,23.21519279479981,22.834616383005166,23.215192794799805,1200,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-08-30 00:00:00+05:30,22.488639128314347,24.391523977633252,22.488639128314347,23.63037109375,1900,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-08-31 00:00:00+05:30,23.52657188132957,23.699561380456995,22.834613884819877,23.35358238220215,5707,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-09-03 00:00:00+05:30,22.523234729080446,24.35692467681582,22.523234729080446,23.69956398010254,1480,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-09-04 00:00:00+05:30,24.806694700994942,25.394860619302722,24.564510442616143,25.152673721313477,5300,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-09-05 00:00:00+05:30,24.35692471086901,24.910490641650235,24.35692471086901,24.702903747558594,1900,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-09-06 00:00:00+05:30,23.94174888870282,25.187275563980485,23.94174888870282,25.014286041259766,1330,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-09-07 00:00:00+05:30,25.602446132236054,26.29440413581,24.806693372281895,24.91048812866211,9800,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-09-10 00:00:00+05:30,26.190608889082363,26.190608889082363,24.910487662281447,25.671640396118164,2195,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-09-11 00:00:00+05:30,26.225205078902526,26.46738928448524,25.464049816367094,26.08681297302246,8493,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-09-12 00:00:00+05:30,26.699355059191614,26.699355059191614,26.30300889954378,26.519197463989258,400,129.8325,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-09-13 00:00:00+05:30,25.72650154433588,26.303005218505856,25.72650154433588,26.30300521850586,51,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-09-14 00:00:00+05:30,25.438249637925967,26.483164147275637,25.29412302474213,26.014753341674805,2820,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-09-17 00:00:00+05:30,26.843483263940197,26.843483263940197,26.014757177673456,26.41110610961914,1014,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-09-18 00:00:00+05:30,26.73538689311256,31.599642120896227,26.5912630114788,30.014257431030273,30097,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-09-19 00:00:00+05:30,33.14899922574122,33.14899922574122,30.338539496137972,30.842981338500977,38364,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-09-20 00:00:00+05:30,32.93281299866411,32.93281299866411,27.744273069614174,28.1406192779541,13474,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-09-21 00:00:00+05:30,31.707733154296875,31.707733154296875,27.05966717619925,27.744266510009766,7500,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-09-24 00:00:00+05:30,31.63567543065744,31.63567543065744,25.222063817475973,27.383955001831055,7323,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-09-25 00:00:00+05:30,31.63567038979748,31.63567038979748,26.230943290104495,26.30300521850586,5100,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-09-26 00:00:00+05:30,30.266471758280712,30.266471758280712,26.303005218505856,26.30300521850586,4500,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-09-27 00:00:00+05:30,30.26647703797667,30.26647703797667,25.618410371632887,25.762537002563477,8025,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-09-28 00:00:00+05:30,26.591260197647593,26.951575361577852,25.40221905708313,25.942691802978516,4100,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-10-01 00:00:00+05:30,28.825212028810515,28.825212028810515,26.086817435870806,26.33903694152832,9589,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-10-03 00:00:00+05:30,28.825209303610574,28.825209303610574,23.85285959914328,25.87062644958496,5914,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-10-04 00:00:00+05:30,25.222057121387426,27.383947731792063,24.573488838671608,24.86174201965332,6039,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-10-05 00:00:00+05:30,24.50143166315516,25.18603103883476,24.321274077396666,24.46540069580078,4324,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-10-08 00:00:00+05:30,23.888894061832488,24.17714451454918,22.41160121383079,22.8800106048584,4400,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-10-09 00:00:00+05:30,23.060170141361784,23.528580946952793,22.699854982903005,23.45651626586914,8350,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-10-10 00:00:00+05:30,23.132233062497562,23.780801475048065,23.060171127319336,23.060171127319336,4500,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-10-11 00:00:00+05:30,22.69985121518726,23.780796511148555,22.69985121518726,23.672700881958008,1000,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
2007-10-12 00:00:00+05:30,22.69985595345497,23.67270582329411,22.69985595345497,23.060171127319336,1056,0.0,0.0,SHIVATEX.NS,Shiva Texyarn Limited,Consumer Cyclical,Textile Manufacturing,2687349504,22.149302,0.344,,299.0,164.51
