Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-12-28 00:00:00+05:30,1491.5523099306363,1491.5523099306363,1450.7030291641818,1467.673828125,456,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2010-12-29 00:00:00+05:30,1487.2458608273002,1535.0455141733046,1466.8212690989355,1512.2330322265625,2166,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2010-12-30 00:00:00+05:30,1576.8326510499405,1576.8326510499405,1506.0926881452294,1541.782470703125,1861,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2010-12-31 00:00:00+05:30,1535.8980451897535,1603.269475267483,1517.9891840298508,1587.577880859375,2468,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-01-03 00:00:00+05:30,1598.1524327738275,1614.2704263687147,1567.4942140313342,1591.2447509765625,765,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-01-04 00:00:00+05:30,1573.4217146097799,1599.0058075302643,1573.4217146097799,1591.5010986328125,346,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-01-05 00:00:00+05:30,1569.1999748520086,1572.5685045740781,1565.7887633453404,1572.3126220703125,267,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-01-06 00:00:00+05:30,1545.279112658876,1610.9449469164554,1527.4555082542893,1534.832275390625,973,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-01-07 00:00:00+05:30,1569.1146712182474,1569.1146712182474,1518.8846631454535,1547.8372802734375,1856,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-01-10 00:00:00+05:30,1501.78591824447,1543.5732606601312,1478.7602397705343,1485.0283203125,500,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-01-11 00:00:00+05:30,1526.5173407652153,1556.280185715604,1517.989310928538,1541.2708740234375,1639,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-01-12 00:00:00+05:30,1599.0055050932856,1599.0055050932856,1483.877108726569,1492.234619140625,1871,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-01-13 00:00:00+05:30,1493.2581395851757,1513.7254127719516,1454.0291993105225,1458.5916748046875,1199,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-01-14 00:00:00+05:30,1453.176102850135,1490.9126301688666,1453.176102850135,1463.79345703125,291,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-01-17 00:00:00+05:30,1466.821000413394,1466.821000413394,1424.1808550525395,1451.00146484375,3235,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-01-18 00:00:00+05:30,1475.3490012132913,1475.3490012132913,1408.2334553422158,1453.73046875,3284,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-01-19 00:00:00+05:30,1439.531326325091,1483.0242751654816,1439.531326325091,1462.258544921875,162,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-01-20 00:00:00+05:30,1448.0595999850793,1478.7178284382173,1448.0595999850793,1470.744140625,280,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-01-21 00:00:00+05:30,1455.734700258533,1490.6996227603488,1455.734700258533,1476.2872314453125,208,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-01-24 00:00:00+05:30,1471.0851009742446,1517.093778868293,1471.0851009742446,1500.0377197265625,1002,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-01-25 00:00:00+05:30,1484.7298760593535,1527.3700218393465,1484.7298760593535,1513.384033203125,778,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-01-27 00:00:00+05:30,1498.3743970356804,1519.6944652917373,1471.9375123981697,1511.379638671875,647,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-01-28 00:00:00+05:30,1519.6948005726988,1519.6948005726988,1493.257910102579,1496.5838623046875,1297,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-01-31 00:00:00+05:30,1458.2928211279302,1470.99960395697,1394.4178691365069,1438.5504150390625,5761,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-02-01 00:00:00+05:30,1431.003172989043,1469.379300989345,1382.5639297834532,1389.3863525390625,1587,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-02-02 00:00:00+05:30,1390.0688243220118,1433.9881767469096,1390.0688243220118,1420.4285888671875,1700,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-02-03 00:00:00+05:30,1449.722216188992,1449.722216188992,1415.6954645121966,1428.7432861328125,397,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-02-04 00:00:00+05:30,1464.2627776751435,1464.2627776751435,1366.1904308885148,1390.1541748046875,1176,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-02-07 00:00:00+05:30,1419.0214907801994,1420.7697785470336,1390.0261891771988,1414.629638671875,368,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-02-08 00:00:00+05:30,1368.7487533028327,1419.9169309963966,1366.1903444181544,1379.6646728515625,478,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-02-09 00:00:00+05:30,1377.2768473401866,1385.7621955638328,1287.7752139788822,1335.1910400390625,756,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-02-10 00:00:00+05:30,1317.5805005802156,1334.5938770537366,1281.7627782343457,1302.3153076171875,775,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-02-11 00:00:00+05:30,1288.5853618637962,1377.2768758504506,1288.5853618637962,1356.1273193359375,930,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-02-14 00:00:00+05:30,1373.0125170478236,1402.8606152445157,1355.9564609354284,1357.619384765625,766,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-02-15 00:00:00+05:30,1398.5115022999587,1398.5115022999587,1332.078135295504,1335.020263671875,1026,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-02-16 00:00:00+05:30,1378.1298012423324,1378.1298012423324,1325.2560093629854,1355.8289794921875,656,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-02-17 00:00:00+05:30,1342.3118999890758,1385.8048522758882,1342.3118999890758,1377.9591064453125,756,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-02-18 00:00:00+05:30,1405.4193565747385,1424.1810227426051,1349.9871610787688,1361.7984619140625,1434,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-02-21 00:00:00+05:30,1361.9263998625574,1366.190414890305,1347.4287487682159,1364.570068359375,231,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-02-22 00:00:00+05:30,1367.8960142667115,1373.0128322751905,1347.4287422327957,1370.11328125,159,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-02-23 00:00:00+05:30,1365.3373476774796,1381.5406016474185,1364.4845448369565,1373.0125732421875,519,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-02-24 00:00:00+05:30,1377.2766603414973,1377.2766603414973,1343.1645449150826,1348.707763671875,611,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-02-25 00:00:00+05:30,1389.2156962480149,1389.2156962480149,1336.384606898864,1352.417236328125,816,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-02-28 00:00:00+05:30,1390.0686744040727,1390.0686744040727,1338.900502340119,1346.9168701171875,369,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-03-01 00:00:00+05:30,1381.5406706824222,1381.5406706824222,1332.9309063435962,1343.5909423828125,1021,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-03-03 00:00:00+05:30,1351.6928425223166,1354.251251687974,1330.585966905643,1333.82666015625,708,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-03-04 00:00:00+05:30,1372.4158727604577,1372.4158727604577,1326.9614324378508,1329.306640625,448,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-03-07 00:00:00+05:30,1330.37264085082,1342.3118824994813,1309.0525664782108,1319.669921875,420,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-03-08 00:00:00+05:30,1293.7018353356177,1336.0008329942393,1293.7018353356177,1328.9652099609375,699,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-03-09 00:00:00+05:30,1316.7279210864674,1334.6367852981355,1316.7279210864674,1326.53515625,345,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-03-10 00:00:00+05:30,1322.69736864867,1366.1903188750284,1322.69736864867,1335.95849609375,810,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-03-11 00:00:00+05:30,1338.8151112877067,1338.9003707457177,1296.2602315499942,1325.724609375,1554,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-03-14 00:00:00+05:30,1330.3727181471925,1350.8399907340722,1325.2559000004724,1344.1455078125,10721,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-03-15 00:00:00+05:30,1345.7231861855446,1350.8400043839686,1325.255913391848,1336.4276123046875,959,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-03-16 00:00:00+05:30,1336.4271208337234,1338.9002695405147,1310.331378438854,1331.6087646484375,1780,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-03-17 00:00:00+05:30,1345.7230081123562,1350.839825633696,1318.5185741368493,1333.1441650390625,929,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-03-18 00:00:00+05:30,1350.8400394670973,1350.8400394670973,1326.2366921444127,1333.82666015625,901,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-03-21 00:00:00+05:30,1340.6065557770435,1351.6929967599326,1330.3729179466843,1340.7344970703125,927,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-03-22 00:00:00+05:30,1345.7230559275874,1358.5151001854542,1338.9006323233918,1352.92919921875,6822,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-03-23 00:00:00+05:30,1357.6624153876521,1394.3329454515147,1357.6624153876521,1383.8861083984375,978,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-03-24 00:00:00+05:30,1375.5710185728974,1401.1551044731991,1373.0126099828672,1397.14697265625,1014,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-03-25 00:00:00+05:30,1369.6015269789327,1415.6528859184484,1369.6015269789327,1407.67919921875,1382,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-03-28 00:00:00+05:30,1398.5966917510045,1440.38403193137,1398.5966917510045,1432.49560546875,1705,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-03-29 00:00:00+05:30,1432.7089347277467,1441.1517046277766,1416.9320803869946,1431.472412109375,449,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-03-30 00:00:00+05:30,1458.2929045291826,1470.9996880849365,1428.6580048611188,1458.8045654296875,9269,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-03-31 00:00:00+05:30,1451.6837923144699,1535.0452789931242,1449.7649857157285,1524.51318359375,3705,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-04-01 00:00:00+05:30,1484.72992614968,1552.1013587549785,1484.72992614968,1511.550537109375,1170,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-04-04 00:00:00+05:30,1533.5101399231783,1533.5101399231783,1502.6387164473758,1518.458251953125,356,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-04-05 00:00:00+05:30,1509.4612290841326,1539.3093324841013,1509.4612290841326,1533.76611328125,1084,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-04-06 00:00:00+05:30,1535.0454857424884,1547.837531457009,1513.7254095516205,1538.92578125,739,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-04-07 00:00:00+05:30,1547.8372897556071,1551.2485014134706,1537.6036547820163,1542.8909912109375,230,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-04-08 00:00:00+05:30,1543.573494465592,1709.8700864107798,1543.573494465592,1622.329833984375,11092,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-04-11 00:00:00+05:30,1621.178372460181,1641.6456428121244,1587.1089369942767,1596.23388671875,1800,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-04-13 00:00:00+05:30,1594.8267156508991,1621.1783466295433,1574.359445625066,1607.1497802734375,3543,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-04-15 00:00:00+05:30,1586.2133591182455,1614.9954563603105,1586.2133591182455,1598.024658203125,605,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-04-18 00:00:00+05:30,1603.269673320277,1616.0617185861304,1579.6896490598347,1591.159912109375,789,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-04-19 00:00:00+05:30,1591.1602386750503,1611.7980342988365,1591.1602386750503,1605.87109375,787,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-04-20 00:00:00+05:30,1618.619884328964,1637.3815478986357,1597.2998120907005,1604.1649169921875,4949,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-04-21 00:00:00+05:30,1611.7976916776518,1611.7976916776518,1587.1516638257926,1605.913330078125,1155,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-04-25 00:00:00+05:30,1611.7976634307433,1620.3256933959854,1586.6399750332794,1608.642333984375,2241,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-04-26 00:00:00+05:30,1586.2133098412714,1591.3301269697915,1522.2530957347685,1548.732666015625,10716,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-04-27 00:00:00+05:30,1576.8329361119822,1576.8329361119822,1552.101646145921,1570.1810302734375,1007,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-04-28 00:00:00+05:30,1586.2135299950362,1586.2135299950362,1556.3654259359898,1565.7889404296875,800,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-04-29 00:00:00+05:30,1581.9493666868648,1581.9493666868648,1556.3652798940852,1564.5948486328125,408,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-05-02 00:00:00+05:30,1564.8935879501312,1611.797755436375,1560.629572724109,1589.326416015625,1014,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-05-03 00:00:00+05:30,1552.3147314603214,1607.5337282256316,1552.3147314603214,1560.970703125,977,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-05-04 00:00:00+05:30,1543.5730958887145,1589.6244479207535,1543.5730958887145,1553.337646484375,730,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-05-05 00:00:00+05:30,1602.4166487967655,1602.4166487967655,1544.4260516077395,1556.876953125,3584,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-05-06 00:00:00+05:30,1570.863146428216,1572.4834929696735,1535.9409047648428,1545.8759765625,247,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-05-09 00:00:00+05:30,1536.7508959135364,1560.629378202981,1530.7812753411752,1539.8636474609375,774,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-05-10 00:00:00+05:30,1564.8507190051369,1576.832641998027,1535.0452977806644,1557.9857177734375,328,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-05-11 00:00:00+05:30,1539.3093693739902,1568.731072001914,1539.3093693739902,1550.6090087890625,226,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-05-12 00:00:00+05:30,1553.8069231188113,1568.2193133138976,1537.7316088674115,1540.8443603515625,3375,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-05-13 00:00:00+05:30,1567.4092155838514,1567.4092155838514,1529.0757627812225,1538.0728759765625,652,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-05-16 00:00:00+05:30,1577.685705792085,1603.2697983184432,1535.045551581488,1538.712646484375,569,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-05-17 00:00:00+05:30,1542.720365326025,1586.2133109488152,1535.8979424832346,1574.0181884765625,1087,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-05-18 00:00:00+05:30,1573.5493444045485,1573.5493444045485,1547.83731528887,1551.973388671875,542,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-05-19 00:00:00+05:30,1569.0726125863725,1576.8331008072728,1552.1018082581052,1552.4002685546875,889,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-05-20 00:00:00+05:30,1552.1870548909917,1586.2139227642276,1552.1870548909917,1573.421875,435,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-05-23 00:00:00+05:30,1539.3094719218686,1575.9373204855522,1539.3094719218686,1567.5372314453125,1279,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-05-24 00:00:00+05:30,1564.72290827901,1564.8934272297643,1552.1013828654882,1554.958251953125,1111,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-05-25 00:00:00+05:30,1560.6292608990082,1568.730888209686,1535.8979775295702,1548.6473388671875,809,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-05-26 00:00:00+05:30,1537.1770459374143,1582.8019957058757,1537.1770459374143,1577.38671875,824,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-05-27 00:00:00+05:30,1575.980091550217,1680.0220672910862,1544.4263775960187,1552.144287109375,11586,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-05-30 00:00:00+05:30,1548.6904078593257,1577.6857128522865,1548.6904078593257,1568.6885986328125,974,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-05-31 00:00:00+05:30,1582.8023583333334,1603.2696302083334,1557.2182684895834,1599.005615234375,2533,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-06-01 00:00:00+05:30,1603.2695920371027,1603.2695920371027,1579.519050018002,1593.1212158203125,1752,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-06-02 00:00:00+05:30,1594.7414840651052,1603.2695133916566,1581.9921218626791,1585.5738525390625,553,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
2011-06-03 00:00:00+05:30,1616.061619537615,1616.061619537615,1573.4214712648545,1583.31396484375,353,0.0,0.0,GILLETTE.NS,Gillette India Limited,Consumer Defensive,Household & Personal Products,343469588480,63.958244,0.103,1.08,10778.0,7152.75
