Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-12-21 00:00:00+05:30,1214.256219534373,1240.8308506016235,1165.1953621794487,1230.814208984375,23069,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2006-12-22 00:00:00+05:30,1236.7419193168168,1301.7475026843003,1226.5209117191573,1288.5623779296875,46543,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2006-12-26 00:00:00+05:30,1301.5432159229672,1349.1730894294965,1301.5432159229672,1327.8111572265625,19052,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2006-12-27 00:00:00+05:30,1336.9078765274053,1365.5266995723346,1308.391238611146,1338.543212890625,34649,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2006-12-28 00:00:00+05:30,1349.6839422862536,1533.1510135777207,1308.288864919655,1516.49072265625,297125,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2006-12-29 00:00:00+05:30,1533.1509587311332,1632.2947207290797,1489.302816357794,1502.2835693359375,292578,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-01-02 00:00:00+05:30,1428.8973504152614,1592.4335278590681,1428.8973504152614,1565.7567138671875,149384,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-01-03 00:00:00+05:30,1574.0352035557457,1584.2562113710426,1524.9743660423198,1543.474365234375,62666,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-01-04 00:00:00+05:30,1555.6371512279493,1598.5653774773407,1546.4382456030796,1582.4161376953125,89049,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-01-05 00:00:00+05:30,1580.576365010777,1590.3885056446745,1506.5762579178986,1534.1729736328125,131232,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-01-08 00:00:00+05:30,1534.9909686802416,1581.8031085482066,1509.2339547108904,1520.3748779296875,123345,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-01-09 00:00:00+05:30,1532.6394514750607,1550.526207327554,1474.3797324126542,1503.91845703125,86278,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-01-10 00:00:00+05:30,1501.874991368344,1501.874991368344,1347.1289000507609,1368.593017578125,116261,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-01-11 00:00:00+05:30,1369.6151063733168,1406.4107360967791,1338.952081603765,1393.021240234375,132465,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-01-12 00:00:00+05:30,1417.4495164537711,1471.211996504713,1402.424559015544,1463.7506103515625,76602,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-01-15 00:00:00+05:30,1531.1073085197288,1531.1073085197288,1453.4276319860176,1463.955322265625,41759,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-01-16 00:00:00+05:30,1471.8249097472926,1471.8249097472926,1412.5430731046933,1415.609375,27543,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-01-17 00:00:00+05:30,1382.18709048964,1463.6484819300108,1382.18709048964,1437.9937744140625,27657,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-01-18 00:00:00+05:30,1451.3830205623544,1453.4272219997663,1385.968574565178,1399.051513671875,24059,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-01-19 00:00:00+05:30,1390.056438967482,1424.6034797843574,1380.2443008225093,1395.5758056640625,14466,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-01-22 00:00:00+05:30,1410.4992230297485,1410.4992230297485,1363.48258226209,1389.4439697265625,14449,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-01-23 00:00:00+05:30,1390.0568096454326,1396.1894132173977,1374.4186206296658,1381.8800048828125,9281,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-01-24 00:00:00+05:30,1390.057429023975,1453.427694170656,1384.6402435477064,1442.0823974609375,31177,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-01-25 00:00:00+05:30,1451.3834641058274,1483.8863268008265,1443.0022855584089,1474.3807373046875,68238,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-01-29 00:00:00+05:30,1492.2669466870473,1522.9299661395207,1451.3829207504157,1460.275146484375,58696,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-01-31 00:00:00+05:30,1447.2945864722533,1471.825003192122,1374.2143866609779,1402.219970703125,36393,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-02-01 00:00:00+05:30,1415.7118257218797,1461.1953123690969,1398.4382968505392,1440.7532958984375,64388,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-02-02 00:00:00+05:30,1461.603860654434,1482.045872691559,1441.161848617309,1448.1121826171875,51065,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-02-05 00:00:00+05:30,1441.162108808803,1461.6041245365875,1416.6316899354617,1424.6041259765625,14116,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-02-06 00:00:00+05:30,1438.708408691618,1459.5592805096633,1413.6669504475797,1434.517822265625,14236,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-02-07 00:00:00+05:30,1451.1789085050295,1451.1789085050295,1414.587646358148,1418.4716796875,7191,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-02-08 00:00:00+05:30,1439.1177435301001,1439.1177435301001,1396.4961954933217,1404.468505859375,11554,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-02-09 00:00:00+05:30,1420.7198536419082,1420.7198536419082,1328.73079837013,1343.6534423828125,15719,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-02-12 00:00:00+05:30,1349.1722631700393,1349.1722631700393,1242.8738424354303,1256.0589599609375,13129,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-02-13 00:00:00+05:30,1255.1394578393238,1277.6256696247187,1222.4322406969309,1249.8245849609375,45621,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-02-14 00:00:00+05:30,1263.3169642310809,1267.4053686460684,1222.7396003196122,1254.015869140625,19750,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-02-15 00:00:00+05:30,1345.0844477184423,1345.0844477184423,1267.4047987620581,1292.650634765625,7632,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-02-19 00:00:00+05:30,1291.9351172974468,1303.7914589266127,1267.404703677875,1270.9820556640625,4270,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-02-20 00:00:00+05:30,1251.3578898957742,1275.7859958933332,1238.7860018509193,1259.3302001953125,12013,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-02-21 00:00:00+05:30,1265.3608093013036,1285.8028256066557,1255.1398011486274,1268.529296875,6391,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-02-22 00:00:00+05:30,1271.493410610949,1324.6426528551367,1226.5209748658672,1238.3773193359375,26655,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-02-23 00:00:00+05:30,1246.7585240314363,1249.0070957367934,1150.8854253679453,1190.440673828125,10694,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-02-26 00:00:00+05:30,1246.9629508186767,1267.4049664058682,1185.6369040571026,1232.85791015625,18789,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-02-27 00:00:00+05:30,1253.0956574480194,1264.4409520683434,1232.6536401976439,1254.4244384765625,6037,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-02-28 00:00:00+05:30,1175.416005098888,1232.653654042834,1124.3109613989366,1205.670166015625,9061,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-03-01 00:00:00+05:30,1206.0788412846482,1224.476654117804,1137.7002786344556,1198.4130859375,6167,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-03-02 00:00:00+05:30,1199.946731157291,1205.8749676409886,1144.753269928591,1160.49365234375,5945,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-03-05 00:00:00+05:30,1124.5150708487386,1144.3438481589085,1022.4072546493654,1048.98193359375,15102,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-03-06 00:00:00+05:30,1063.1893014094283,1111.1258583537895,1024.145097115297,1051.7418212890625,12326,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-03-07 00:00:00+05:30,1091.6037303940675,1091.6037303940675,912.7360779418561,948.30517578125,23924,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-03-08 00:00:00+05:30,992.9707464901974,1073.2056446883244,952.5977722376365,1053.0703125,42505,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-03-09 00:00:00+05:30,1118.1784809897106,1118.1784809897106,1032.3219979886724,1046.120361328125,15024,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-03-12 00:00:00+05:30,1068.810685709013,1091.60358194337,1058.8963585143551,1082.302490234375,12610,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-03-13 00:00:00+05:30,1082.302326802294,1134.5316413750306,1062.9846009279565,1100.1890869140625,18700,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-03-14 00:00:00+05:30,1045.097812904882,1069.11717584206,1035.6944753633009,1043.3602294921875,25198,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-03-15 00:00:00+05:30,1073.3077972822653,1089.5592215060105,1054.8078016831173,1061.144775390625,16873,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-03-16 00:00:00+05:30,1081.2804240029282,1081.3826091257731,1042.542780064545,1051.8438720703125,7234,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-03-19 00:00:00+05:30,1073.205849878674,1073.205849878674,1042.5428255964262,1056.3411865234375,4553,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-03-20 00:00:00+05:30,1079.3387202715671,1105.913347854011,1063.1894736026497,1095.0791015625,10892,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-03-21 00:00:00+05:30,1110.0015891983542,1150.8856256329161,1099.7805800897138,1119.7115478515625,41834,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-03-22 00:00:00+05:30,1140.664369636589,1184.8190695217131,1134.6339506140916,1178.1754150390625,16188,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-03-23 00:00:00+05:30,1195.8579859309305,1252.8912628595194,1127.0705493115674,1232.2447509765625,47724,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-03-26 00:00:00+05:30,1246.9628126462942,1279.670033961607,1240.830208649673,1256.3660888671875,47255,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-03-28 00:00:00+05:30,622.4592650108731,622.4592650108731,588.8321303382669,594.862548828125,151524,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-03-29 00:00:00+05:30,594.862548828125,594.862548828125,594.862548828125,594.862548828125,0,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-03-30 00:00:00+05:30,2379.4501953125,2379.4501953125,2379.4501953125,2379.4501953125,0,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-04-02 00:00:00+05:30,2379.4501953125,2379.4501953125,2379.4501953125,2379.4501953125,0,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-04-03 00:00:00+05:30,2379.4501953125,2379.4501953125,2379.4501953125,2379.4501953125,0,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-04-04 00:00:00+05:30,2379.4501953125,2379.4501953125,2379.4501953125,2379.4501953125,0,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-04-05 00:00:00+05:30,2379.4501953125,2379.4501953125,2379.4501953125,2379.4501953125,0,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-04-09 00:00:00+05:30,2379.4501953125,2379.4501953125,2379.4501953125,2379.4501953125,0,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-04-10 00:00:00+05:30,2379.4501953125,2379.4501953125,2379.4501953125,2379.4501953125,0,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-04-11 00:00:00+05:30,2379.4501953125,2379.4501953125,2379.4501953125,2379.4501953125,0,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-04-12 00:00:00+05:30,2379.4501953125,2379.4501953125,2379.4501953125,2379.4501953125,0,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-04-13 00:00:00+05:30,2379.4501953125,2379.4501953125,2379.4501953125,2379.4501953125,0,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-04-16 00:00:00+05:30,2379.4501953125,2379.4501953125,2379.4501953125,2379.4501953125,0,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-04-17 00:00:00+05:30,2379.4501953125,2379.4501953125,2379.4501953125,2379.4501953125,0,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-04-18 00:00:00+05:30,2379.4501953125,2379.4501953125,2379.4501953125,2379.4501953125,0,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-04-19 00:00:00+05:30,2379.4501953125,2379.4501953125,2379.4501953125,2379.4501953125,0,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-04-20 00:00:00+05:30,2379.4501953125,2379.4501953125,2379.4501953125,2379.4501953125,0,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-04-23 00:00:00+05:30,2379.4501953125,2379.4501953125,2379.4501953125,2379.4501953125,0,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-04-24 00:00:00+05:30,224.86213121844443,224.86213121844443,141.89311218261722,141.8931121826172,4916272,0.0,0.5,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-04-25 00:00:00+05:30,154.6182623512301,163.45944191740352,150.5043136659994,153.9539031982422,1408326,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-04-26 00:00:00+05:30,156.38146131174176,157.09692893056445,151.52648130369747,153.04685974121094,333818,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-04-27 00:00:00+05:30,153.26399828980757,153.3151064444929,147.73188755654692,148.8306427001953,264190,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-04-30 00:00:00+05:30,143.45186400539254,150.2488285838734,143.45186400539254,148.88177490234375,46726,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-05-03 00:00:00+05:30,153.05959422002718,153.05959422002718,148.2429504566866,149.8271942138672,58116,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-05-04 00:00:00+05:30,150.03163524089922,156.3303223916938,148.23017001015631,151.9480743408203,110080,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-05-07 00:00:00+05:30,153.05954327808246,154.59269396200315,151.1558780596779,152.177978515625,60488,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-05-08 00:00:00+05:30,146.1603904814281,156.10032537320512,146.1603904814281,152.0885772705078,565060,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-05-09 00:00:00+05:30,152.2930570944413,154.08173393951026,151.2709560401162,153.04685974121094,48370,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-05-10 00:00:00+05:30,152.80409115635285,155.30823535041296,149.22673785168908,150.26161193847656,50794,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-05-11 00:00:00+05:30,145.64932336250067,152.29297670886035,145.64932336250067,150.88758850097656,26506,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-05-14 00:00:00+05:30,151.3475734462839,152.57409129198663,148.8434295954698,149.3289337158203,16332,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-05-15 00:00:00+05:30,149.48221265655204,150.75983840575333,148.20458690735072,148.71563720703125,25096,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-05-16 00:00:00+05:30,150.75981650907173,151.2197585927777,147.94904026907207,150.1082305908203,39906,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-05-17 00:00:00+05:30,153.05957536313844,153.05957536313844,143.0940938286436,146.44146728515625,260704,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-05-18 00:00:00+05:30,147.4380320379653,149.9166294565943,145.64935573941113,146.237060546875,41704,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-05-21 00:00:00+05:30,147.22085415921165,149.7377712081762,144.652813353654,146.7481231689453,115570,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-05-22 00:00:00+05:30,149.09898304269024,151.78199816171036,147.43806892139204,148.74124145507812,42876,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-05-23 00:00:00+05:30,144.88271741893584,149.73769384038167,143.4773295074647,144.66552734375,23432,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-05-24 00:00:00+05:30,145.39380984465328,147.18248588843636,137.72805537129722,141.8931121826172,23610,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-05-25 00:00:00+05:30,144.34616008830372,148.97115895643455,141.3565127842113,144.23117065429688,42014,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-05-28 00:00:00+05:30,149.09895936934126,153.0596001066588,144.2823154207538,145.5216064453125,48090,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-05-29 00:00:00+05:30,139.2611657730512,146.92691801743936,139.2611657730512,144.66552734375,35372,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-05-30 00:00:00+05:30,143.34960810875478,146.39036361007467,141.94421979396304,142.74913024902344,22878,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-05-31 00:00:00+05:30,145.1382695306879,169.1576310375271,140.7943424496638,152.3824005126953,170770,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-06-01 00:00:00+05:30,152.38240051269534,152.38240051269534,152.38240051269534,152.3824005126953,0,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-06-04 00:00:00+05:30,153.34061527461526,156.12584526654902,148.7156169314755,149.60995483398438,53894,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-06-05 00:00:00+05:30,150.7598763390285,151.5264519814303,147.0036525720552,148.0513153076172,107090,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-06-06 00:00:00+05:30,149.48221552065294,153.05956768695918,141.0498854143597,142.11032104492188,146256,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-06-07 00:00:00+05:30,143.0941126673109,145.61102966064018,137.88139232459346,139.3506622314453,121188,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-06-08 00:00:00+05:30,139.88727677274105,139.88727677274105,133.1286319727696,134.09962463378906,117320,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-06-11 00:00:00+05:30,137.9708176754008,137.9708176754008,126.61272083080964,128.77191162109375,109714,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-06-12 00:00:00+05:30,129.0146660836516,130.01121275896483,125.71839271238021,127.83924865722656,72154,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
2007-06-13 00:00:00+05:30,128.0053251900354,132.55366967610354,128.0053251900354,129.1040802001953,90610,0.0,0.0,HGS.NS,Hinduja Global Solutions Limited,Industrials,Specialty Business Services,24874405888,,0.421,1.29,954.75,437.0
