Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-08-30 00:00:00+05:30,92.61856225585937,94.21199836644716,91.92143633188431,93.36548614501953,148707,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-09-03 00:00:00+05:30,92.61856042712253,96.35317979918392,92.26999747201731,93.46507263183594,149935,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-09-04 00:00:00+05:30,92.6683666403318,94.61036584743253,90.72635983512781,93.01692962646484,137727,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-09-05 00:00:00+05:30,93.61446049391566,93.91323308792454,91.52307513016147,92.96712493896484,117527,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-09-06 00:00:00+05:30,93.31569765973822,93.6642682552396,91.92144567014661,93.26590728759766,151209,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-09-09 00:00:00+05:30,94.61036758806239,104.2705810288653,92.02103273158872,99.09191131591797,320769,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-09-11 00:00:00+05:30,98.99231426961667,98.99231426961667,96.3531816756753,97.49846649169922,242845,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-09-12 00:00:00+05:30,97.44867195767227,98.54415884709637,94.70995093506058,96.90093231201172,206127,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-09-13 00:00:00+05:30,97.74743531668263,98.09599825787696,95.95481505039422,97.39887237548828,204446,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-09-16 00:00:00+05:30,97.19970170364651,99.14170852977665,95.00872782596993,96.25360107421875,204914,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-09-17 00:00:00+05:30,97.59805840851391,99.09190624129728,92.2700026578738,95.65605926513672,173559,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-09-18 00:00:00+05:30,94.70994897975218,97.39887957802824,93.66426007884162,95.35728454589844,204281,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-09-19 00:00:00+05:30,96.82308642739505,96.82308642739505,93.38292826114204,94.47978973388672,152292,10.3848,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-09-20 00:00:00+05:30,96.0253810038171,99.71482654284745,93.2832232738888,97.67066955566406,215766,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-09-23 00:00:00+05:30,100.71197246748756,100.76183292265512,95.62651795352804,96.27466583251953,166217,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-09-24 00:00:00+05:30,95.27751984876959,97.12224261913714,92.73478872769708,93.9812240600586,152276,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-09-25 00:00:00+05:30,95.22765737529953,95.27751783059284,91.38863815447199,91.93706512451172,145666,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-09-26 00:00:00+05:30,93.23334922483716,94.23049734488889,91.83734033523744,92.98406219482422,155358,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-09-27 00:00:00+05:30,93.78178511196369,97.91994378487597,91.68776794297612,94.08092498779297,155147,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-09-30 00:00:00+05:30,94.57950712699595,94.67922042744904,89.29462612661068,90.54106140136719,146226,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-10-01 00:00:00+05:30,90.54107241180392,93.53251743500047,89.74335069589628,90.79035949707031,171321,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-10-03 00:00:00+05:30,91.78749108665008,93.28321332527466,89.9926213572459,91.13934326171875,149271,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-10-04 00:00:00+05:30,91.23906261875055,91.78749718574328,90.39148814873768,90.69062805175781,182702,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-10-07 00:00:00+05:30,90.74049476797587,91.48835598859107,84.55817838727877,86.55247497558594,167300,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-10-09 00:00:00+05:30,85.7547507113401,97.570956119224,85.7547507113401,89.49405670166016,204824,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-10-10 00:00:00+05:30,89.3943289021377,91.18919092188497,86.55245833181064,88.99546813964844,168383,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-10-11 00:00:00+05:30,90.590902472982,90.6407629205464,86.85159713473864,88.69631958007812,229912,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-10-14 00:00:00+05:30,89.74334529845736,90.74049357955133,88.09804911312477,89.9427719116211,242735,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-10-15 00:00:00+05:30,89.74334272401379,91.13935179902593,87.7490462190357,89.19490814208984,187981,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-10-16 00:00:00+05:30,90.64077516028536,92.73478491094043,87.35018297522936,92.1364974975586,208046,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-10-17 00:00:00+05:30,89.74333846730613,92.23620898028686,88.7960507154283,90.89006042480469,244089,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-10-18 00:00:00+05:30,90.93991472418223,106.24614600466796,88.54676507957521,94.23050689697266,259156,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-10-22 00:00:00+05:30,94.72909357578497,94.72909357578497,90.840213475883,91.88722229003906,212640,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-10-23 00:00:00+05:30,91.98692269153446,95.42708098491097,90.19205286425455,91.83734893798828,120509,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-10-24 00:00:00+05:30,90.79034785089932,94.72908024981027,90.74048739718667,93.28321838378906,89683,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-10-25 00:00:00+05:30,97.57095113577715,97.57095113577715,90.24191329060872,93.28321838378906,80383,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-10-27 00:00:00+05:30,92.6350725794299,95.72623058728347,91.73763764614667,93.88150787353516,27136,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-10-29 00:00:00+05:30,93.88150549148541,94.72907994844408,91.2390612135014,93.93135833740234,69580,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-10-30 00:00:00+05:30,92.4855090279947,94.47980571862531,91.98693485533704,93.18350982666016,67818,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-10-31 00:00:00+05:30,94.23051557393902,94.23051557393902,91.93707141109486,92.28607940673828,74118,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-11-01 00:00:00+05:30,91.93705908920165,94.62936373791709,90.74048431708603,92.38578033447266,147826,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-11-04 00:00:00+05:30,91.73763986150634,93.18350179452943,90.74049160214214,91.58806610107422,160246,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-11-05 00:00:00+05:30,92.73478843403828,93.08378880446683,89.84305695058916,90.9399185180664,122831,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-11-06 00:00:00+05:30,91.73764479155967,94.08094180546867,90.93992309814313,92.28607940673828,144951,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-11-07 00:00:00+05:30,91.43849092996787,94.72908317815886,91.28892477948067,93.3829345703125,136949,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-11-08 00:00:00+05:30,92.58521968151418,92.98408052971077,90.89007058622609,91.63793182373047,136401,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-11-11 00:00:00+05:30,90.74048587879427,92.6849218188565,90.34162507867877,91.38863372802734,126961,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-11-13 00:00:00+05:30,91.7376423861639,92.08664276501851,89.79320626994702,90.09234619140625,151344,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-11-14 00:00:00+05:30,91.73763668609162,92.73478491094043,88.44704450103562,92.1364974975586,130892,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-11-15 00:00:00+05:30,92.43563634453588,92.73478385162824,84.90717189750747,91.83734893798828,166753,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-11-18 00:00:00+05:30,91.73763622207856,92.18634987793602,89.74333978246815,90.54106140136719,149777,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-11-19 00:00:00+05:30,91.0396355112698,92.08663657748295,89.79320023651329,90.54106140136719,151737,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-11-20 00:00:00+05:30,91.18921374091143,92.43564918082349,90.1422125359682,91.0895004272461,156747,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-11-21 00:00:00+05:30,91.36878775410271,92.16677149052542,90.77030375685413,91.06954956054688,146454,2.5962,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-11-22 00:00:00+05:30,94.26146833123563,94.26146833123563,90.77030283748616,91.5184097290039,135632,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-11-25 00:00:00+05:30,91.6181567204677,92.11689465319766,90.62068085500776,91.06954956054688,155424,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-11-26 00:00:00+05:30,91.01966961509984,92.0171454464982,87.6282502663181,88.82522583007812,142243,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-11-27 00:00:00+05:30,90.87004471855094,90.87004471855094,87.77787123129401,88.5259780883789,105404,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-11-28 00:00:00+05:30,89.52345677194457,89.62320283406423,87.02976716826923,88.37635803222656,118279,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-11-29 00:00:00+05:30,89.47357747255438,90.77029907482071,87.97736375154085,89.1743392944336,105447,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-12-02 00:00:00+05:30,89.77282300160323,90.77029881273215,87.92749427304202,89.72294616699219,86131,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-12-03 00:00:00+05:30,91.26903869967052,91.51840765786633,86.78039745214573,90.0221939086914,77826,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-12-04 00:00:00+05:30,91.4685363256442,91.4685363256442,86.9300255794895,90.27156829833984,69496,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-12-05 00:00:00+05:30,88.82521778209788,90.67054638096211,88.82521778209788,89.92243957519531,101568,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-12-06 00:00:00+05:30,89.37382639316179,91.41865474107937,88.7753424603998,89.57332611083984,85754,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-12-09 00:00:00+05:30,89.8227052640395,91.21916539589638,88.77535255500987,89.97232055664062,119376,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-12-10 00:00:00+05:30,89.5733291732756,89.72294445397924,87.82774653712707,88.87509155273438,90989,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-12-11 00:00:00+05:30,89.77281752899214,90.72041644774376,85.7829145277036,87.72798919677734,120405,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-12-12 00:00:00+05:30,88.77535275061031,92.56576411435408,86.08217093593872,88.22673797607422,75374,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-12-13 00:00:00+05:30,93.36373287820929,93.36373287820929,85.93254125045014,88.32648468017578,95986,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-12-16 00:00:00+05:30,89.27408755566613,89.92244837279048,87.87761985958367,88.92497253417969,75746,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-12-17 00:00:00+05:30,89.7728248258519,90.72042382162569,88.12698818201729,88.82522583007812,80543,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-12-18 00:00:00+05:30,90.77030327377373,90.77030327377373,88.27661362339533,89.22421264648438,89526,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-12-19 00:00:00+05:30,90.07206618732405,90.37130435593754,88.67559857005232,89.32395935058594,74840,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-12-20 00:00:00+05:30,90.02219868934769,90.7703056036636,87.77787794639997,90.17182159423828,70632,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-12-23 00:00:00+05:30,94.5607102121096,94.5607102121096,88.17686348042457,89.1743392944336,67080,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-12-24 00:00:00+05:30,90.77029333058282,95.6579260319491,88.37635000643036,92.96473693847656,124929,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-12-26 00:00:00+05:30,91.21916351134149,95.50831271382381,90.82017925913209,93.81260681152344,148578,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-12-27 00:00:00+05:30,93.16423797607422,94.61057479131706,90.7702946179687,93.16423797607422,71404,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-12-30 00:00:00+05:30,93.16423969642526,94.41108442574001,89.87256656697981,94.01209259033203,73785,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2019-12-31 00:00:00+05:30,93.76272632672418,94.06197211437471,91.76777470275132,92.6655044555664,77829,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2020-01-01 00:00:00+05:30,93.56324126810942,94.81008612717199,91.26904368337948,92.56576538085938,70202,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2020-01-02 00:00:00+05:30,93.8126031613781,94.01209527972078,90.87004494993624,92.6655044555664,66854,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2020-01-03 00:00:00+05:30,93.71284645271452,94.061969063696,88.77534438757257,89.87256622314453,62139,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2020-01-06 00:00:00+05:30,87.82775036615412,95.05945017404987,87.82775036615412,89.47357940673828,1863294,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2020-01-07 00:00:00+05:30,92.71536708397642,92.71536708397642,88.17685702840613,89.92243957519531,77863,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2020-01-08 00:00:00+05:30,88.72546779308642,90.27155829973304,88.57585251384782,89.32395935058594,66807,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2020-01-09 00:00:00+05:30,90.02219235960756,92.66550479302501,89.27408549789337,90.37130737304688,65805,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2020-01-10 00:00:00+05:30,90.27156415329914,90.96979420214286,89.27408830630135,90.22168731689453,67316,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2020-01-13 00:00:00+05:30,90.2715632578773,91.01967013570501,89.47357954413974,90.6705551147461,72491,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2020-01-14 00:00:00+05:30,91.01967521793934,91.26904419113917,88.77535445914084,90.27156829833984,81554,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2020-01-15 00:00:00+05:30,90.52092807618075,91.76777281552208,89.17433727971938,90.62067413330078,69459,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2020-01-16 00:00:00+05:30,91.2191576146539,92.66550207089563,90.12193577173223,91.7178955078125,98089,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2020-01-17 00:00:00+05:30,93.71284776096466,93.71284776096466,91.3687811681245,91.8176498413086,110478,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2020-01-20 00:00:00+05:30,89.82269991343239,93.5632342083815,89.82269991343239,92.6655044555664,101620,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2020-01-21 00:00:00+05:30,92.7153784666555,93.06450110698394,90.9697957055609,92.81513214111328,106778,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2020-01-22 00:00:00+05:30,92.66550184534863,93.1642397372933,90.82017316718057,92.26651000976562,101748,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2020-01-23 00:00:00+05:30,92.21663207554178,93.76272256616603,91.31890996886831,93.26398468017578,98984,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2020-01-24 00:00:00+05:30,93.06449941545827,93.31386837679644,90.87004798960035,91.96726989746094,102630,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2020-01-27 00:00:00+05:30,91.4186665884944,92.76525751425456,90.47105992952461,92.56576538085938,104760,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2020-01-28 00:00:00+05:30,91.56828528114144,92.31639216216338,90.47105576753319,91.31891632080078,91601,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2020-01-29 00:00:00+05:30,91.66803262933482,92.26651662052164,90.27156490980767,91.5184097290039,101839,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2020-01-30 00:00:00+05:30,91.56827281009147,92.16675671137176,90.07205925182289,91.16928100585938,101024,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2020-01-31 00:00:00+05:30,91.61814750447786,92.0670161648647,90.72041779384035,91.41865539550781,90539,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2020-02-03 00:00:00+05:30,89.62319600043291,89.9224417741116,85.78291582561572,86.1819076538086,95500,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2020-02-04 00:00:00+05:30,88.47610452209426,88.47610452209426,85.43380775698405,86.08216857910156,92604,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2020-02-05 00:00:00+05:30,88.77535528910269,90.77030709335219,81.19453995498203,87.42876434326172,121626,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2020-02-06 00:00:00+05:30,88.77534177867,88.77534177867,84.78543877738146,87.72798919677734,101809,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2020-02-07 00:00:00+05:30,88.27661315319833,88.27661315319833,86.03229247981193,87.3788833618164,110650,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2020-02-10 00:00:00+05:30,88.27660304666574,89.77281665762618,86.88013548774214,88.1768569946289,98409,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2020-02-11 00:00:00+05:30,89.57334327960163,89.6730893524912,86.73053073635452,88.67561340332031,101695,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
2020-02-12 00:00:00+05:30,87.77786735644398,88.62572023501878,84.08721006846613,86.1819076538086,105972,0.0,0.0,RESPONIND.NS,Responsive Industries Limited,Basic Materials,Specialty Chemicals,55057420288,27.719463,0.656,0.05,339.45,155.8
