Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-01-04 00:00:00+05:30,240.64999389648438,242.8000030517578,237.10000610351562,238.5500030517578,92861,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-01-05 00:00:00+05:30,238.5,242.0,235.14999389648438,235.9499969482422,88903,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-01-08 00:00:00+05:30,235.9499969482422,239.4499969482422,228.75,229.6999969482422,121557,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-01-09 00:00:00+05:30,232.5,245.89999389648438,231.35000610351562,237.9499969482422,253924,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-01-10 00:00:00+05:30,239.60000610351562,242.0,232.10000610351562,235.5,142629,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-01-11 00:00:00+05:30,235.5,244.85000610351562,235.5,238.85000610351562,139193,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-01-12 00:00:00+05:30,241.1999969482422,246.39999389648438,233.5500030517578,235.85000610351562,140970,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-01-15 00:00:00+05:30,235.85000610351562,235.85000610351562,235.85000610351562,235.85000610351562,0,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-01-16 00:00:00+05:30,262.0,265.8999938964844,247.0,253.14999389648438,307490,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-01-17 00:00:00+05:30,250.0,303.75,246.1999969482422,287.0,1654702,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-01-18 00:00:00+05:30,291.0,335.20001220703125,281.6000061035156,323.3500061035156,2146497,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-01-19 00:00:00+05:30,330.0,378.8999938964844,328.04998779296875,371.25,2192409,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-01-23 00:00:00+05:30,389.5,399.0,347.04998779296875,347.04998779296875,829369,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-01-24 00:00:00+05:30,326.3999938964844,347.0,314.54998779296875,337.45001220703125,828815,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-01-25 00:00:00+05:30,337.45001220703125,369.0,336.1000061035156,357.1000061035156,518936,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-01-29 00:00:00+05:30,365.0,374.8999938964844,355.04998779296875,358.6499938964844,343622,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-01-30 00:00:00+05:30,361.0,363.0,340.0,346.95001220703125,319046,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-01-31 00:00:00+05:30,347.79998779296875,367.0,347.0,357.3500061035156,367065,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-02-01 00:00:00+05:30,360.0,369.8999938964844,356.1000061035156,359.20001220703125,242230,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-02-02 00:00:00+05:30,361.5,365.1499938964844,333.54998779296875,344.1000061035156,321963,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-02-05 00:00:00+05:30,315.5,318.0,286.54998779296875,293.20001220703125,1091176,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-02-06 00:00:00+05:30,288.70001220703125,299.8999938964844,281.1000061035156,290.1499938964844,503929,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-02-07 00:00:00+05:30,293.0,348.1499938964844,292.29998779296875,348.1499938964844,1901328,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-02-08 00:00:00+05:30,365.0,382.8999938964844,339.29998779296875,346.0,1062789,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-02-09 00:00:00+05:30,346.0,370.0,324.29998779296875,354.5,845049,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-02-12 00:00:00+05:30,357.5,361.0,320.0,326.95001220703125,381945,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-02-13 00:00:00+05:30,328.0,355.0,326.8999938964844,339.45001220703125,412122,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-02-14 00:00:00+05:30,334.5,343.95001220703125,331.8999938964844,334.70001220703125,239294,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-02-15 00:00:00+05:30,336.5,349.29998779296875,331.20001220703125,336.45001220703125,226307,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-02-16 00:00:00+05:30,338.70001220703125,363.1000061035156,338.0,350.20001220703125,530870,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-02-19 00:00:00+05:30,364.0,367.0,351.29998779296875,352.8999938964844,273712,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-02-20 00:00:00+05:30,355.0,372.6499938964844,354.70001220703125,357.70001220703125,541614,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-02-21 00:00:00+05:30,362.0,364.0,332.20001220703125,337.75,422599,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-02-22 00:00:00+05:30,340.0,351.0,333.79998779296875,348.25,260785,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-02-23 00:00:00+05:30,350.45001220703125,353.3999938964844,335.0,337.3500061035156,234811,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-02-26 00:00:00+05:30,340.0,344.1499938964844,327.3500061035156,328.8500061035156,171276,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-02-27 00:00:00+05:30,329.79998779296875,340.0,322.25,324.1000061035156,247497,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-02-28 00:00:00+05:30,325.25,329.0,308.0,316.0,329144,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-02-29 00:00:00+05:30,310.0,321.0,307.6000061035156,316.79998779296875,168206,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-03-01 00:00:00+05:30,318.70001220703125,327.0,317.5,324.45001220703125,239683,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-03-04 00:00:00+05:30,321.6000061035156,327.0,316.0,318.3500061035156,157825,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-03-05 00:00:00+05:30,318.8999938964844,322.45001220703125,311.3999938964844,313.75,115511,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-03-06 00:00:00+05:30,313.25,313.25,288.54998779296875,299.6000061035156,373467,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-03-07 00:00:00+05:30,301.0,307.79998779296875,299.6000061035156,300.5,109434,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-03-11 00:00:00+05:30,301.3999938964844,309.75,288.0,290.25,161426,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-03-12 00:00:00+05:30,291.95001220703125,294.0,267.75,271.8500061035156,327939,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-03-13 00:00:00+05:30,275.0,283.95001220703125,243.5500030517578,254.89999389648438,418299,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-03-14 00:00:00+05:30,252.0,278.04998779296875,250.0,271.6000061035156,365592,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-03-15 00:00:00+05:30,274.0,286.79998779296875,264.20001220703125,283.45001220703125,351592,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-03-18 00:00:00+05:30,282.8999938964844,290.0,275.45001220703125,281.70001220703125,132851,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-03-19 00:00:00+05:30,277.70001220703125,288.3500061035156,270.04998779296875,272.3500061035156,191825,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-03-20 00:00:00+05:30,273.79998779296875,311.95001220703125,265.0,301.79998779296875,940459,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-03-21 00:00:00+05:30,303.5,318.0,297.6000061035156,307.25,372060,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-03-22 00:00:00+05:30,304.0,315.1499938964844,298.79998779296875,301.29998779296875,194660,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-03-26 00:00:00+05:30,299.0,300.79998779296875,285.0,286.95001220703125,273124,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-03-27 00:00:00+05:30,289.0,306.45001220703125,289.0,297.3500061035156,432090,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-03-28 00:00:00+05:30,301.3999938964844,304.3999938964844,286.5,290.1000061035156,182663,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-04-01 00:00:00+05:30,296.0,304.0,294.95001220703125,301.1000061035156,195802,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-04-02 00:00:00+05:30,301.1000061035156,310.3500061035156,300.3999938964844,308.0,157601,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-04-03 00:00:00+05:30,306.8999938964844,310.79998779296875,303.54998779296875,308.3500061035156,89497,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-04-04 00:00:00+05:30,311.3999938964844,314.0,305.0,307.6499938964844,94181,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-04-05 00:00:00+05:30,306.0,309.6499938964844,303.04998779296875,306.1499938964844,98713,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-04-08 00:00:00+05:30,306.5,315.79998779296875,295.1000061035156,301.6499938964844,160680,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-04-09 00:00:00+05:30,303.5,309.0,294.95001220703125,300.1499938964844,109911,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-04-10 00:00:00+05:30,301.70001220703125,304.45001220703125,290.0,291.1499938964844,129590,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-04-12 00:00:00+05:30,288.0,297.75,287.0,288.54998779296875,153912,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-04-15 00:00:00+05:30,281.5,287.0,276.1499938964844,281.79998779296875,92646,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-04-16 00:00:00+05:30,279.0,303.8500061035156,274.3500061035156,299.3999938964844,256521,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-04-18 00:00:00+05:30,301.0,304.8500061035156,295.1000061035156,297.1499938964844,135155,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-04-19 00:00:00+05:30,291.0,294.95001220703125,285.0,289.1499938964844,125813,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-04-22 00:00:00+05:30,291.45001220703125,297.75,275.0,278.0,264361,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-04-23 00:00:00+05:30,275.0,286.3999938964844,273.75,275.25,322879,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-04-24 00:00:00+05:30,277.20001220703125,282.6000061035156,274.8500061035156,278.79998779296875,167860,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-04-25 00:00:00+05:30,279.79998779296875,282.0,275.0,277.0,141059,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-04-26 00:00:00+05:30,278.70001220703125,285.0,274.0,275.25,150928,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-04-29 00:00:00+05:30,277.29998779296875,280.6499938964844,275.0,277.25,189860,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-04-30 00:00:00+05:30,278.75,283.0,276.8999938964844,278.8500061035156,102614,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-05-02 00:00:00+05:30,278.8500061035156,294.0,278.8500061035156,288.3500061035156,327169,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-05-03 00:00:00+05:30,290.5,294.8999938964844,282.0,285.04998779296875,175542,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-05-06 00:00:00+05:30,284.25,291.6000061035156,273.1000061035156,277.79998779296875,203557,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-05-07 00:00:00+05:30,279.79998779296875,284.45001220703125,270.0,270.6000061035156,102964,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-05-08 00:00:00+05:30,270.3999938964844,274.3999938964844,269.0,270.3500061035156,63693,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-05-09 00:00:00+05:30,271.20001220703125,275.6499938964844,258.3999938964844,260.8500061035156,170562,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-05-10 00:00:00+05:30,261.8500061035156,269.8999938964844,261.79998779296875,267.79998779296875,82904,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-05-13 00:00:00+05:30,267.0,270.6000061035156,254.75,264.8999938964844,147304,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-05-14 00:00:00+05:30,263.1000061035156,271.3999938964844,262.95001220703125,270.3500061035156,65796,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-05-15 00:00:00+05:30,271.29998779296875,273.75,266.45001220703125,268.0,63227,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-05-16 00:00:00+05:30,269.8999938964844,271.0,267.1000061035156,267.95001220703125,45448,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-05-17 00:00:00+05:30,268.95001220703125,275.8999938964844,268.20001220703125,271.0,79166,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-05-21 00:00:00+05:30,269.70001220703125,273.8999938964844,265.95001220703125,266.6499938964844,95607,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-05-22 00:00:00+05:30,266.20001220703125,269.75,261.95001220703125,262.95001220703125,84610,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-05-23 00:00:00+05:30,263.79998779296875,266.20001220703125,260.0,262.70001220703125,76497,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-05-24 00:00:00+05:30,262.0,287.5,261.6000061035156,275.04998779296875,296562,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-05-27 00:00:00+05:30,278.1000061035156,288.6000061035156,277.6000061035156,279.8999938964844,175612,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-05-28 00:00:00+05:30,279.70001220703125,281.8999938964844,264.29998779296875,267.25,173886,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-05-29 00:00:00+05:30,268.8999938964844,274.0,263.29998779296875,269.0,54501,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-05-30 00:00:00+05:30,269.0,274.04998779296875,240.0,248.85000610351562,407410,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-05-31 00:00:00+05:30,254.39999389648438,255.9499969482422,233.25,235.25,308121,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-06-03 00:00:00+05:30,244.39999389648438,251.5500030517578,237.5,241.0500030517578,212287,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-06-04 00:00:00+05:30,242.0,242.0,211.10000610351562,224.0,338619,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-06-05 00:00:00+05:30,228.0,233.75,216.0,231.39999389648438,153475,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-06-06 00:00:00+05:30,232.0,241.85000610351562,232.0,235.35000610351562,102199,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-06-07 00:00:00+05:30,237.1999969482422,243.39999389648438,235.60000610351562,239.1999969482422,117720,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-06-10 00:00:00+05:30,244.0,261.8500061035156,240.47999572753906,259.3299865722656,241756,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-06-11 00:00:00+05:30,261.79998779296875,264.79998779296875,252.00999450683594,253.7899932861328,127942,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-06-12 00:00:00+05:30,254.14999389648438,269.3999938964844,254.13999938964844,263.8999938964844,213800,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-06-13 00:00:00+05:30,268.20001220703125,269.6300048828125,255.0500030517578,266.19000244140625,346106,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-06-14 00:00:00+05:30,267.45001220703125,273.79998779296875,262.5,265.5,227344,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-06-18 00:00:00+05:30,265.25,266.3399963378906,256.57000732421875,258.760009765625,182950,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-06-19 00:00:00+05:30,259.7699890136719,262.3900146484375,252.0,253.6699981689453,92444,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-06-20 00:00:00+05:30,253.6999969482422,260.0,250.50999450683594,256.29998779296875,127744,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-06-21 00:00:00+05:30,256.29998779296875,261.739990234375,253.4600067138672,255.64999389648438,110358,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-06-24 00:00:00+05:30,257.20001220703125,268.79998779296875,257.19000244140625,264.8900146484375,292694,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-06-25 00:00:00+05:30,267.0,272.0,256.0,258.20001220703125,201531,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-06-26 00:00:00+05:30,259.0,262.79998779296875,254.35000610351562,255.3699951171875,105463,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-06-27 00:00:00+05:30,256.20001220703125,259.0400085449219,251.0,253.60000610351562,131811,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-06-28 00:00:00+05:30,253.60000610351562,259.6000061035156,251.2100067138672,252.57000732421875,75531,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-07-01 00:00:00+05:30,251.10000610351562,254.60000610351562,245.5,247.89999389648438,107105,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-07-02 00:00:00+05:30,248.0,265.1499938964844,248.0,258.6000061035156,447119,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-07-03 00:00:00+05:30,260.0,264.95001220703125,255.0,256.1000061035156,137969,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-07-04 00:00:00+05:30,258.45001220703125,261.79998779296875,253.75,254.39999389648438,198668,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-07-05 00:00:00+05:30,255.6999969482422,256.95001220703125,252.0500030517578,254.64999389648438,159804,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
2024-07-08 00:00:00+05:30,254.64999389648438,257.0,249.5,251.1999969482422,185270,0.0,0.0,PAKKA.NS,Pakka Limited,Basic Materials,Paper & Paper Products,8297530880,18.76098,-0.722,,363.55,156.5
