Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-09-13 00:00:00+05:30,522.836559810045,535.7651975480607,516.372240941037,529.1382446289062,15888,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-09-14 00:00:00+05:30,524.4627607929913,534.220207505419,521.2509246576958,527.511962890625,10034,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-09-15 00:00:00+05:30,528.7721391330467,536.2122099824463,521.6166901756739,530.4390258789062,19962,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-09-16 00:00:00+05:30,533.4069162497119,541.1315590917428,525.3163593472736,536.0089111328125,15466,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-09-19 00:00:00+05:30,528.5282414278738,547.8804963420624,524.7065657563787,537.7164916992188,122018,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-09-20 00:00:00+05:30,545.6037839537165,550.4825063139584,539.9932333878662,548.8969116210938,20714,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-09-21 00:00:00+05:30,548.8969140862067,554.4261228601933,542.3513048159384,553.3284301757812,5089,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-09-22 00:00:00+05:30,552.8406171692363,552.8406171692363,538.2450950771721,547.3927001953125,16029,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-09-23 00:00:00+05:30,547.3926918321093,549.262858924125,532.634535948748,547.7586059570312,16163,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-09-26 00:00:00+05:30,441.5243635876787,560.3212305135653,441.5243635876787,554.548095703125,37464,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-09-27 00:00:00+05:30,548.9782659861305,564.3055658999974,548.9782659861305,560.5245361328125,53237,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-09-28 00:00:00+05:30,560.5245301952635,568.3711619391286,544.7906702420831,548.0431518554688,5559,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-09-29 00:00:00+05:30,548.8156281296249,562.2727609274086,542.4732988865987,554.6701049804688,13191,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-09-30 00:00:00+05:30,552.921822761887,552.921822761887,540.7250178480219,547.22998046875,24408,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-10-03 00:00:00+05:30,543.2051579552038,551.2957171219404,537.5133142681042,545.9697875976562,33014,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-10-04 00:00:00+05:30,545.6038346940204,547.83991598375,535.4398288316131,536.8221435546875,25977,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-10-05 00:00:00+05:30,538.2857001292914,543.1644224869588,526.4141622438731,540.8876953125,10846,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-10-07 00:00:00+05:30,548.8561948870394,548.8561948870394,539.9525177997537,541.2535400390625,4763,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-10-10 00:00:00+05:30,541.9042391492933,544.5468811254001,535.4399203896432,541.9448852539062,9425,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-10-11 00:00:00+05:30,544.7906755976195,544.7906755976195,536.8221054922765,537.4319458007812,2193,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-10-12 00:00:00+05:30,537.51326381291,541.0910136462553,531.3742143381564,533.2037353515625,3999,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-10-13 00:00:00+05:30,532.6751479099995,539.3020989434626,530.5610547464898,532.0653076171875,4653,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-10-14 00:00:00+05:30,531.2114882798494,536.6594042793796,530.561001958023,532.959716796875,1687,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-10-17 00:00:00+05:30,531.7808285329231,541.4976288271641,523.6496232036735,538.936279296875,11741,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-10-18 00:00:00+05:30,540.724990617969,540.724990617969,525.3569973488362,537.3098754882812,16312,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-10-19 00:00:00+05:30,536.6594972657739,540.7250995177874,530.8050200970878,533.2037353515625,16025,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-10-20 00:00:00+05:30,530.1545031261307,532.5938643368338,516.33145626548,521.4947509765625,12145,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-10-21 00:00:00+05:30,518.7708135650416,538.2857031035385,510.1517572037777,533.8541870117188,12408,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-10-24 00:00:00+05:30,524.8692748306091,538.2857628781769,513.3229539790362,534.3014526367188,22108,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-10-25 00:00:00+05:30,529.6260443740008,536.0090703963491,528.4470592930468,533.6510009765625,3838,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-10-28 00:00:00+05:30,536.6595214524644,543.7743257141448,531.1709581648823,541.3756103515625,8932,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-10-31 00:00:00+05:30,538.2856645063921,540.7250255237926,530.1544611150568,536.659423828125,14593,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-11-01 00:00:00+05:30,544.7906633199709,544.7906633199709,529.01610784391,531.6181030273438,3375,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-11-02 00:00:00+05:30,532.4312889395543,546.9861656171668,531.7808024708818,533.4070434570312,24661,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-11-03 00:00:00+05:30,536.0902923567311,539.9119683233607,530.9676435469195,536.2122802734375,5758,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-11-04 00:00:00+05:30,534.2608089749582,542.6766358387254,528.6503073613829,531.6588134765625,7512,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-11-08 00:00:00+05:30,530.1544942215278,536.6594573408103,528.5282534417071,533.32568359375,6834,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-11-09 00:00:00+05:30,529.3414344721009,543.1644826841219,527.7964857027125,539.1395263671875,7204,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-11-11 00:00:00+05:30,533.4475913041081,543.7742295899569,533.4069452127279,541.0909423828125,11281,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-11-14 00:00:00+05:30,540.7250630095101,543.9775445915222,532.634505148469,540.4404907226562,7181,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-11-15 00:00:00+05:30,535.033174385252,539.8712502496272,520.3970085206098,524.625244140625,10270,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-11-16 00:00:00+05:30,531.7807029279702,531.7807029279702,508.9320412011374,526.007568359375,23505,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-11-17 00:00:00+05:30,521.2101480587486,530.1544719723933,516.7379861019263,528.324951171875,10431,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-11-18 00:00:00+05:30,517.3885173944152,520.3970728978926,504.1346643698335,514.4613037109375,47383,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-11-21 00:00:00+05:30,513.8920201748532,513.8920201748532,492.4256247969924,505.2322692871094,15995,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-11-22 00:00:00+05:30,512.2658204915763,516.1281421540127,492.8322242753248,498.8493347167969,9694,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-11-23 00:00:00+05:30,496.0034844950455,496.0034844950455,480.55419563372436,487.58770751953125,13806,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-11-24 00:00:00+05:30,479.74110024175246,495.9628643197822,478.1961514232973,490.43365478515625,4513,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-11-25 00:00:00+05:30,490.71818838523524,498.4428326100235,481.3673032710178,487.09979248046875,2702,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-11-28 00:00:00+05:30,487.87225702354704,493.36081991506194,481.6112197992917,490.3522644042969,1377,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-11-29 00:00:00+05:30,495.88147632393617,497.62970510684863,478.2368026270519,484.5791320800781,6215,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-11-30 00:00:00+05:30,479.8224138825525,497.38584743666115,477.30176004394735,489.2952880859375,5161,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-12-01 00:00:00+05:30,489.9457577392171,497.58911045288005,480.55422569084345,485.14837646484375,6486,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-12-02 00:00:00+05:30,528.4469963496672,528.4469963496672,478.11482101997103,482.2210693359375,7284,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-12-05 00:00:00+05:30,486.85581564260553,486.85581564260553,481.7738133916389,483.1561279296875,802,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-12-07 00:00:00+05:30,486.24595371895714,486.24595371895714,473.0733945452671,475.2688293457031,2389,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-12-08 00:00:00+05:30,471.60986833679357,474.3338020350961,464.4544181912636,471.20330810546875,4298,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-12-09 00:00:00+05:30,478.92790403338427,486.5712554603615,465.2268454758516,470.4307861328125,2240,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-12-12 00:00:00+05:30,469.9836365938012,470.7967570723372,458.64059599243706,467.7069091796875,10107,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-12-13 00:00:00+05:30,459.41307494455583,474.86236419047896,456.4045192182468,463.356689453125,5868,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-12-14 00:00:00+05:30,461.85249993894297,462.665620537427,448.8425703631981,453.152099609375,3502,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-12-15 00:00:00+05:30,455.26609299104354,455.26609299104354,441.849607535067,452.2575378417969,4855,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-12-16 00:00:00+05:30,451.2818636676582,459.3317762224932,447.3382492151095,451.322509765625,7006,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-12-19 00:00:00+05:30,448.84243408384174,452.7454018457418,448.84243408384174,451.9322814941406,3257,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-12-20 00:00:00+05:30,455.34743698574164,455.34743698574164,446.4031123306646,450.8752746582031,5964,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-12-21 00:00:00+05:30,455.34745193249404,456.9330467355457,448.0700139802862,454.2904052734375,4555,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-12-22 00:00:00+05:30,452.0949263859509,453.7211671283464,447.2568502515385,450.42803955078125,93169,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-12-23 00:00:00+05:30,447.2162450351048,453.68056250276254,443.1912889040022,447.4195251464844,2570,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-12-26 00:00:00+05:30,447.2162567140628,453.63992825298413,440.30473274666366,443.7198486328125,14076,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-12-27 00:00:00+05:30,445.54933426929364,449.65558237423056,432.41741992342867,447.50079345703125,2709,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-12-28 00:00:00+05:30,447.21631640243095,464.29184848325104,437.6621496429245,456.60784912109375,6439,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-12-29 00:00:00+05:30,451.68842821449556,475.5128484357556,445.2647565485297,470.8780517578125,7244,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2011-12-30 00:00:00+05:30,465.91789865313945,478.8058346369153,464.2916581691843,473.5612487792969,11334,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2012-01-02 00:00:00+05:30,477.30169027403457,477.54561647615645,462.25896238635204,465.5114440917969,5934,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2012-01-03 00:00:00+05:30,465.917973881063,477.30165910677835,461.8523720147361,475.716064453125,4348,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2012-01-04 00:00:00+05:30,464.5356804198197,475.6754399653063,463.5192799070733,466.5684814453125,2217,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2012-01-05 00:00:00+05:30,467.5036158186345,467.5036158186345,459.8602636853098,461.40521240234375,1901,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2012-01-06 00:00:00+05:30,466.64975011241864,466.64975011241864,457.3801590376855,460.0634460449219,2135,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2012-01-09 00:00:00+05:30,461.8524514997725,465.674127837618,451.40387275667837,454.8189392089844,3117,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2012-01-10 00:00:00+05:30,463.1940332204692,472.0163692805147,457.01428870317784,463.9258117675781,211681,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2012-01-11 00:00:00+05:30,471.60994640115507,474.86242879012855,464.29186102596475,471.9758605957031,6065,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2012-01-12 00:00:00+05:30,483.7659562313362,491.0840392916773,469.1704362018704,487.54693603515625,4620,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2012-01-13 00:00:00+05:30,500.06909175676464,519.5839831423945,479.7817259946666,512.02197265625,29221,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2012-01-16 00:00:00+05:30,512.0218587676014,519.7465015562266,497.1010716037973,514.7864379882812,6401,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2012-01-17 00:00:00+05:30,517.9576411851233,526.9019646592777,509.54186576783,522.3485107421875,15233,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2012-01-18 00:00:00+05:30,520.3970420256476,522.3891968779379,508.322224261468,520.0311279296875,14947,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2012-01-19 00:00:00+05:30,513.1195954036725,521.7793471255533,504.9883917695792,510.8835144042969,2397,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2012-01-20 00:00:00+05:30,516.2908263401265,516.2908263401265,500.27234396239504,506.93994140625,3750,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2012-01-23 00:00:00+05:30,511.4526941535495,511.4526941535495,496.816528025149,499.947021484375,4379,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2012-01-24 00:00:00+05:30,504.0939461164323,504.1345922061477,488.7259524056748,495.5561828613281,4346,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2012-01-25 00:00:00+05:30,504.37851282139246,510.5989029760671,499.58113282249644,503.4841003417969,5151,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2012-01-27 00:00:00+05:30,504.9477339530464,507.387094986636,496.20669024935034,499.7437438964844,1486,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2012-01-30 00:00:00+05:30,496.00354422981343,501.6953881799916,492.7510619725687,493.8487548828125,1440,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2012-01-31 00:00:00+05:30,503.3216293086139,503.3216293086139,490.3117002796352,493.8487548828125,2877,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2012-02-01 00:00:00+05:30,497.34509662954514,508.20023377132907,491.93782629064657,504.45989990234375,32694,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2012-02-02 00:00:00+05:30,508.200204325516,519.5838889024076,506.1674035082139,518.0389404296875,31182,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2012-02-03 00:00:00+05:30,520.3969995954872,524.462601154827,508.20019491746797,512.591064453125,52773,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2012-02-06 00:00:00+05:30,521.7385417856575,521.7385417856575,501.2072588762274,505.7607116699219,53558,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2012-02-07 00:00:00+05:30,504.13469446646036,509.7858916931214,502.5084535165685,504.94781494140625,60559,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2012-02-08 00:00:00+05:30,504.13464593666174,519.4212994683099,503.3215255399897,509.501220703125,213002,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2012-02-09 00:00:00+05:30,516.2907352005269,518.4454741797332,504.2158691835791,517.388427734375,4343,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2012-02-10 00:00:00+05:30,521.1289587132661,530.1545765920152,512.3879131636279,527.3086547851562,5142,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2012-02-13 00:00:00+05:30,528.5282161438059,550.4418190312459,517.3478115715332,547.2706298828125,41088,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2012-02-14 00:00:00+05:30,552.9218241966983,552.9218241966983,538.2043660806802,548.9782104492188,8327,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2012-02-15 00:00:00+05:30,548.856259674763,559.1828984862815,540.9283359239053,544.4247436523438,17790,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2012-02-16 00:00:00+05:30,539.9119092146731,562.6792788803521,539.9119092146731,558.3697509765625,6196,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2012-02-17 00:00:00+05:30,565.1186368318582,567.4767056716483,547.4739155114665,556.1336669921875,8056,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2012-02-21 00:00:00+05:30,556.1337931429043,569.1843676467311,549.2629147790955,558.8577270507812,10868,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2012-02-22 00:00:00+05:30,555.36132919045,561.0531729742466,549.0596450012465,552.2308349609375,3726,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2012-02-23 00:00:00+05:30,536.0089929164703,558.5324385656213,536.0089929164703,539.261474609375,58254,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2012-02-24 00:00:00+05:30,523.080354388182,541.5381977819102,523.080354388182,535.2771606445312,20934,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2012-02-27 00:00:00+05:30,544.7907433678378,544.7907433678378,523.893536271075,534.8300170898438,18079,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2012-02-28 00:00:00+05:30,539.9119358667231,539.9119358667231,526.0888893159184,532.024658203125,14154,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2012-02-29 00:00:00+05:30,532.5938545035472,538.2856972234324,527.1865840680841,529.3820190429688,1653,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
2012-03-01 00:00:00+05:30,528.528219628432,546.8234272309546,522.0232569253128,544.1807861328125,22534,0.0,0.0,SKFINDIA.NS,SKF India Limited,Industrials,Tools & Accessories,228477714432,40.295578,0.221,0.31,6862.9,3541.0
