Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-01-21 00:00:00+05:30,357.0695817864136,357.0695817864136,328.85196581072574,333.2012939453125,20841,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-01-22 00:00:00+05:30,339.4600525461989,339.4600525461989,322.3102478081878,324.7147521972656,30172,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-01-23 00:00:00+05:30,325.3159694239768,332.3173305364252,283.59066030220583,325.7049255371094,89988,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-01-27 00:00:00+05:30,322.2041887186085,346.5321561831733,322.2041887186085,339.7429504394531,38589,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-01-28 00:00:00+05:30,339.46002591040826,362.0906943044355,332.6000959205539,350.7753601074219,92005,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-01-29 00:00:00+05:30,360.67631600997663,360.67631600997663,334.50960288768425,340.7684020996094,84790,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-01-30 00:00:00+05:30,338.0455898455214,349.0426710077909,323.9367746908118,339.1417541503906,109248,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-02-02 00:00:00+05:30,331.68079004876824,338.752875124435,320.36545392770154,324.4672546386719,21842,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-02-03 00:00:00+05:30,328.8164994194571,335.7824837328265,318.243726968372,321.60296630859375,56656,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-02-04 00:00:00+05:30,324.5733121827675,326.73028922547496,311.1717040242619,314.2834167480469,74441,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-02-05 00:00:00+05:30,314.70768296386274,318.24372434547917,305.51397537166,316.2635498046875,30938,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-02-06 00:00:00+05:30,270.4011564435643,318.24380399424064,270.4011564435643,310.818115234375,69804,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-02-09 00:00:00+05:30,311.5253392493489,370.3650941377607,311.5253392493489,360.8177795410156,196118,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-02-10 00:00:00+05:30,359.9691475519707,381.18540379275487,352.18985359701657,365.945068359375,147527,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-02-11 00:00:00+05:30,362.7856797097266,377.6946802457428,354.9762032384801,367.8263244628906,185136,173.02,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-02-12 00:00:00+05:30,369.1752985257473,381.8834655578236,359.4134516897299,367.5069274902344,58197,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-02-13 00:00:00+05:30,377.69477151000876,377.69477151000876,362.9277665534744,368.2524108886719,48615,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-02-16 00:00:00+05:30,377.6947137823926,383.37433353851884,349.4741031191405,362.1467590332031,40619,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-02-17 00:00:00+05:30,354.9763246982061,358.3485997828391,340.7772717102779,343.8655700683594,22929,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-02-18 00:00:00+05:30,351.0715399034736,351.0715399034736,330.1279394441157,342.4811096191406,53547,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-02-19 00:00:00+05:30,347.80571734443197,347.80571734443197,335.09757222258656,338.2923583984375,30991,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-02-20 00:00:00+05:30,330.8378530894974,337.2274253594662,320.4015430488029,322.3539123535156,34491,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-02-24 00:00:00+05:30,312.3790438489375,319.478567572777,308.8292819870178,311.1366271972656,29501,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-02-25 00:00:00+05:30,314.50894891152933,322.3184261982716,308.8648180242444,312.55657958984375,32145,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-02-26 00:00:00+05:30,310.24924547049375,315.5738892714748,300.6648866287279,304.640625,49834,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-02-27 00:00:00+05:30,305.9895087281139,306.6639722281492,294.63026942498203,301.2328186035156,32762,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-03-02 00:00:00+05:30,293.21035907794993,315.1478852423437,288.24069197493384,298.21551513671875,67999,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-03-03 00:00:00+05:30,296.0856217456006,307.58685859250414,294.63022808052904,299.31591796875,71627,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-03-04 00:00:00+05:30,304.92460166951275,312.37910299088617,300.3099103753292,304.640625,33941,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-03-05 00:00:00+05:30,305.27957310645274,321.60848050517,305.27957310645274,315.89337158203125,96317,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-03-06 00:00:00+05:30,308.82930158452456,326.5426230659563,306.84144348211595,315.5383605957031,67578,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-03-09 00:00:00+05:30,310.9591797125456,324.4482765493912,309.71676289862563,318.48468017578125,47695,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-03-12 00:00:00+05:30,323.0283815453841,337.08543211984795,323.0283815453841,329.3469543457031,43535,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-03-13 00:00:00+05:30,336.5175585834671,340.42229818728373,329.4180320310733,335.0621643066406,46817,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-03-16 00:00:00+05:30,338.64734462876595,357.7450626656096,338.64734462876595,354.7632751464844,60758,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-03-17 00:00:00+05:30,357.0706186068845,374.85492006873307,344.4689617295739,355.7572021484375,69637,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-03-18 00:00:00+05:30,357.8160263969521,372.0150750634979,357.8160263969521,366.867919921875,41380,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-03-19 00:00:00+05:30,366.2645096536267,379.0791435272231,364.91558257974856,369.99176025390625,27256,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-03-20 00:00:00+05:30,371.2697363310914,399.2773762363839,352.24299285740346,391.18389892578125,156592,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-03-23 00:00:00+05:30,397.644403476226,408.22271373898377,389.0894839677611,395.2305908203125,119816,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-03-24 00:00:00+05:30,399.70331002231234,413.1924092948238,380.6055679299823,384.72332763671875,105721,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-03-25 00:00:00+05:30,385.8591273725485,392.6036751371101,373.5059383446346,375.84881591796875,75611,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-03-26 00:00:00+05:30,383.37434050324674,383.37434050324674,364.9865538759149,368.997802734375,80481,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-03-27 00:00:00+05:30,369.9561381171572,428.8112030162857,369.5301840562528,404.70831298828125,1363377,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-03-30 00:00:00+05:30,408.08066515339135,435.9108102389686,387.31455570796817,416.5646057128906,1015725,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-03-31 00:00:00+05:30,419.58187943766706,460.7591197208899,417.55853237726245,439.9930114746094,1163380,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-04-01 00:00:00+05:30,446.48909805922483,466.6517209590679,443.7202662649089,456.0734558105469,710820,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-04-02 00:00:00+05:30,467.3617845324572,498.1737444823752,457.9194236871815,483.2647399902344,757928,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-04-06 00:00:00+05:30,491.0387848153346,503.8534219279402,468.5687653270494,480.07000732421875,336159,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-04-08 00:00:00+05:30,455.07946457163735,483.47755908468804,450.8197503946797,474.8161315917969,252864,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-04-09 00:00:00+05:30,484.89763641079276,511.1658831856088,471.408536715617,486.8500061035156,441409,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-04-13 00:00:00+05:30,491.2872810592732,521.1052952276106,475.8458094363842,506.3382873535156,291177,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-04-15 00:00:00+05:30,508.3260561809442,514.7156295128276,488.2344064815466,506.05419921875,371525,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-04-16 00:00:00+05:30,507.6870070317564,520.3951739046815,448.68997258902965,464.1314392089844,351355,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-04-17 00:00:00+05:30,472.11838743853747,496.82472446063855,470.0595079650043,477.83349609375,240424,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-04-20 00:00:00+05:30,482.76793219187545,503.9245182009264,471.4086867285372,481.7030029296875,168824,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-04-21 00:00:00+05:30,472.1183016294533,504.0661566269351,465.8352408127692,475.70355224609375,328040,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-04-22 00:00:00+05:30,482.7677033597495,500.44553806560043,454.3696031621172,465.4803771972656,212573,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-04-23 00:00:00+05:30,468.56868908660937,484.8975979487185,448.8320166066471,478.18853759765625,250262,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-04-24 00:00:00+05:30,482.0577818005967,498.38669046247253,476.4846716118693,487.8083801269531,152089,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-04-27 00:00:00+05:30,488.44727147979864,514.6445334603027,475.66812774922255,486.1754150390625,262750,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-04-28 00:00:00+05:30,486.31748884464764,501.15551423127346,451.9913009429642,469.9176025390625,270193,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-04-29 00:00:00+05:30,475.6680301511413,507.6158829224866,470.1304110038512,501.15533447265625,354194,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-04-30 00:00:00+05:30,500.51660156250006,500.51660156250006,500.51660156250006,500.5166015625,0,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-05-04 00:00:00+05:30,507.61592576855406,571.511636704456,504.918115528782,562.4242553710938,496827,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-05-05 00:00:00+05:30,568.6719041725181,570.4467852716832,541.6937114652076,550.2841186523438,377912,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-05-06 00:00:00+05:30,550.1423401417526,560.010656234449,525.3649746788019,529.2697143554688,178350,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-05-07 00:00:00+05:30,535.8721250592372,546.4504343800214,527.565672348588,532.996826171875,97349,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-05-08 00:00:00+05:30,538.0018069092165,553.0528032903305,511.3431085620804,523.7672729492188,143554,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-05-11 00:00:00+05:30,518.2653235327954,539.3864103480017,509.74589355691376,513.0116577148438,114490,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-05-12 00:00:00+05:30,514.7157785749109,545.8827237414513,505.0604378544756,540.132080078125,171890,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-05-13 00:00:00+05:30,543.1136789343351,550.0712049784538,516.8454356394718,522.383056640625,103797,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-05-14 00:00:00+05:30,511.1658772299848,529.6246450188454,502.1139814873705,522.5606079101562,117233,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-05-15 00:00:00+05:30,531.7545025404127,621.2085310051549,526.8913445162282,540.5223999023438,162915,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-05-18 00:00:00+05:30,588.5506843625421,603.4596884296271,575.1325633693392,585.0718994140625,889,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-05-19 00:00:00+05:30,614.0381561464831,684.3944569503533,543.1138584720128,649.038818359375,478878,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-05-20 00:00:00+05:30,656.7061256925182,787.8343303948742,653.1563628509371,750.3133544921875,363844,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-05-21 00:00:00+05:30,738.3507576710773,905.1896307986765,738.3507576710773,868.5560913085938,420145,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-05-22 00:00:00+05:30,851.9432026359679,958.4361029654639,821.4152378748457,928.0146484375,463714,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-05-25 00:00:00+05:30,930.0377744930437,978.3145444667284,926.4880119949786,944.4852905273438,243702,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-05-26 00:00:00+05:30,943.4561070941877,972.6351440838754,875.0876312786932,900.3974609375,207442,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-05-27 00:00:00+05:30,933.5876935935883,971.2151823848127,922.9384043130531,942.8170776367188,159469,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-05-28 00:00:00+05:30,930.7477946216828,974.5518323649994,915.9807468910949,955.0281372070312,244365,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-05-29 00:00:00+05:30,958.1873931206311,1078.9147617517408,933.161567909265,1025.703857421875,297576,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-06-01 00:00:00+05:30,1037.2405301844851,1118.1751095417962,1032.9808154814689,1067.52001953125,279363,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-06-02 00:00:00+05:30,1064.928775360482,1100.3554232869658,1008.1325740079228,1018.036376953125,217818,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-06-03 00:00:00+05:30,1040.0804103501719,1064.2187953002783,1008.8780327053161,1017.1134643554688,133265,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-06-04 00:00:00+05:30,962.1274167363869,1047.8896976604162,962.1274167363869,1031.73828125,96404,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-06-05 00:00:00+05:30,1029.4312673546524,1084.8075700123509,1029.4312673546524,1048.741943359375,134444,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-06-08 00:00:00+05:30,1061.3790643723598,1061.3790643723598,980.4444735105211,1001.9915161132812,143169,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-06-09 00:00:00+05:30,1001.0330498362628,1025.8813879527656,976.3266675576324,1003.9793701171875,141573,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-06-10 00:00:00+05:30,1015.232151647032,1095.4567902037554,1015.232151647032,1039.299560546875,229430,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-06-11 00:00:00+05:30,1042.210215009718,1055.6993117979907,970.4694840043346,981.686767578125,163700,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-06-12 00:00:00+05:30,993.9337042351328,1030.8512418210091,944.9469716692585,960.7078857421875,151632,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-06-15 00:00:00+05:30,954.8862060457985,986.6921158273262,937.2793476552864,948.0706787109375,72442,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-06-16 00:00:00+05:30,930.0379914342458,1009.5526899385477,923.0804206494619,1000.5007934570312,146221,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-06-17 00:00:00+05:30,1011.6822033069344,1028.6500835583788,919.3883882684071,925.8489379882812,129759,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-06-18 00:00:00+05:30,925.8487246714456,937.1369829350732,852.7236419121178,883.4290771484375,142289,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-06-19 00:00:00+05:30,894.5400832911488,965.5353279967956,886.0561862144708,943.3137817382812,125052,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-06-22 00:00:00+05:30,965.5355309089422,968.1268752181057,889.6415810362872,894.3983154296875,80260,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-06-23 00:00:00+05:30,873.2414858778232,957.583868935571,851.9429130515348,951.76220703125,149793,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-06-24 00:00:00+05:30,944.2369590176527,979.0246364551452,928.6180018008193,951.6204833984375,175612,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-06-25 00:00:00+05:30,965.5355577215976,982.5744205049199,912.360089452485,959.0040283203125,166259,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-06-26 00:00:00+05:30,986.8340613306448,990.1708037069017,945.7277906517435,978.7051391601562,79454,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-06-29 00:00:00+05:30,986.8341731412133,992.5137942815944,959.8559727244032,966.4230346679688,74553,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-06-30 00:00:00+05:30,981.1543728814446,991.0937080625881,922.9382668204616,926.7010498046875,58862,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-07-01 00:00:00+05:30,941.5744672417873,959.6427230125603,890.9903535445376,911.2239990234375,63641,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-07-02 00:00:00+05:30,928.6177342867812,972.4217624693741,920.417749444522,934.3328857421875,144640,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-07-03 00:00:00+05:30,922.9383095827874,936.7114063047717,905.3669840734227,923.4352416992188,173157,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-07-06 00:00:00+05:30,924.3584577589556,958.4361889205761,871.8219555514574,907.9230346679688,220646,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-07-07 00:00:00+05:30,923.6481967861544,932.8775792290597,845.553422269262,878.6017456054688,155787,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-07-08 00:00:00+05:30,873.0287157980017,873.0287157980017,798.6967099874886,814.2446899414062,143701,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-07-09 00:00:00+05:30,813.6053375388644,855.492523328387,791.667794089159,803.2400512695312,184887,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-07-10 00:00:00+05:30,808.6359035238098,812.895618555542,742.7878086582845,770.8309326171875,116111,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-07-13 00:00:00+05:30,759.6136771676764,795.1468360702152,717.9040092326641,783.610107421875,127673,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-07-14 00:00:00+05:30,805.7962933642276,841.2939274331363,798.6967665504459,833.6264038085938,81352,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-07-15 00:00:00+05:30,841.2937812427664,904.7635572617556,841.2937812427664,890.3160400390625,158031,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-07-16 00:00:00+05:30,901.6397246891703,936.4273991063116,887.4406739066637,908.9522705078125,117854,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-07-17 00:00:00+05:30,915.8386602215612,971.0019309041431,907.4611866484612,958.9327392578125,207696,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-07-20 00:00:00+05:30,972.6350639457726,1002.453073205424,967.0973989890401,992.4072265625,394727,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-07-21 00:00:00+05:30,966.9548899091627,1028.0107786993153,926.9491010405252,1011.1494140625,203064,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-07-22 00:00:00+05:30,1010.97205573794,1046.1146939114146,1005.3634153430912,1016.36767578125,245329,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-07-23 00:00:00+05:30,1039.3707465445923,1052.0789171309384,998.9034428881431,1015.161376953125,121348,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2009-07-24 00:00:00+05:30,1022.331555327012,1031.5609374237142,1008.1325059474701,1013.5636596679688,82677,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
