Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-09-04 00:00:00+05:30,2.392582075123993,2.392582075123993,2.298755304341522,2.3456692695617676,53234,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-09-05 00:00:00+05:30,2.345669370534196,2.3925821781158447,2.2518425957128283,2.3925821781158447,167578,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-09-06 00:00:00+05:30,2.392582075123993,2.392582075123993,2.298755304341522,2.3456692695617676,93526,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-09-07 00:00:00+05:30,2.298755522892422,2.486409082298258,2.298755522892422,2.4394960403442383,462222,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-09-10 00:00:00+05:30,2.43949591342395,2.43949591342395,2.345669370534196,2.3925821781158447,136258,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-09-11 00:00:00+05:30,2.392582075123993,2.439495808412634,2.3456692695617676,2.3456692695617676,145099,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-09-12 00:00:00+05:30,2.3456692695617676,2.392582075123993,2.3456692695617676,2.3456692695617676,73347,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-09-14 00:00:00+05:30,2.3925821781158447,2.3925821781158447,2.298755403294477,2.3925821781158447,159537,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-09-17 00:00:00+05:30,2.345669374655521,2.392582182319595,2.2518425996693,2.298755407333374,61115,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-09-18 00:00:00+05:30,2.2518425996693,2.345669374655521,2.204928632347153,2.298755407333374,132949,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-09-19 00:00:00+05:30,2.3073227198418595,2.3073227198418595,2.2131462585425994,2.260235071182251,204496,0.7587756,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-09-21 00:00:00+05:30,2.213146187492154,2.3073226457679903,2.1189697292163174,2.1660585403442383,308846,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-09-24 00:00:00+05:30,2.166058669937437,2.2131463199025614,1.9306171609676062,2.0247936248779297,361483,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-09-25 00:00:00+05:30,2.024793332130941,2.0718809752880785,1.9306168818367588,1.9777045249938965,272089,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-09-26 00:00:00+05:30,2.024793332130941,2.1189695496291416,1.9777045249938965,1.9777045249938965,164170,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-09-27 00:00:00+05:30,2.024793332130941,2.0718809752880785,1.9777045249938965,1.9777045249938965,295143,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-09-28 00:00:00+05:30,2.0718809752880785,2.0718809752880785,1.9306168818367588,1.9777045249938965,461051,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-10-01 00:00:00+05:30,1.9306168949252605,1.9777045384016259,1.7893517529343261,1.8364404439926147,327468,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-10-03 00:00:00+05:30,1.8364405200001583,1.9306169748306274,1.7422640651696892,1.9306169748306274,154010,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-10-04 00:00:00+05:30,1.9306169683060166,1.9306169683060166,1.7893518209457397,1.7893518209457397,400027,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-10-05 00:00:00+05:30,1.8364405137938211,1.8835282754579352,1.7422640592816259,1.7893518209457397,287740,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-10-08 00:00:00+05:30,1.6951754093170166,1.8835283231062399,1.6480877628597053,1.6951754093170166,362206,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-10-09 00:00:00+05:30,1.6951754093170166,1.742264103356318,1.6009990688204039,1.6951754093170166,198023,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-10-10 00:00:00+05:30,1.6951754093170166,1.742264103356318,1.6480877628597053,1.6951754093170166,187134,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-10-11 00:00:00+05:30,1.6480877628597053,1.742264103356318,1.6480877628597053,1.6951754093170166,200823,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-10-12 00:00:00+05:30,1.6951754093170166,1.7893518662116283,1.6951754093170166,1.6951754093170166,202265,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-10-15 00:00:00+05:30,1.742264103356318,1.7893518662116283,1.6951754093170166,1.6951754093170166,203520,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-10-16 00:00:00+05:30,1.7422642707824707,1.7893520381627683,1.6951755722180928,1.7422642707824707,220038,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-10-17 00:00:00+05:30,1.7893520381627683,1.7893520381627683,1.6951755722180928,1.7422642707824707,200418,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-10-19 00:00:00+05:30,1.7422642707824707,1.7422642707824707,1.6951755722180928,1.7422642707824707,48696,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-10-22 00:00:00+05:30,1.742263953110388,1.742263953110388,1.600998930756609,1.6480876207351685,173961,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-10-23 00:00:00+05:30,1.6480877628597053,1.7893518662116283,1.6009990688204039,1.6951754093170166,472903,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-10-24 00:00:00+05:30,1.7422639930599693,1.9306168949252605,1.6951753020016804,1.8364404439926147,554506,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-10-25 00:00:00+05:30,1.8364404719824254,1.9777045685444905,1.8364404719824254,1.883528232574463,1190051,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-10-26 00:00:00+05:30,1.8835282038669716,1.9306168949252605,1.8364404439926147,1.8364404439926147,336237,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-10-29 00:00:00+05:30,1.8835282038669716,1.8835282038669716,1.7422639930599693,1.8364404439926147,163824,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-10-30 00:00:00+05:30,1.8364404719824254,1.883528232574463,1.7422640196144048,1.883528232574463,144046,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-10-31 00:00:00+05:30,1.789351780206442,1.9306169243504463,1.789351780206442,1.883528232574463,122500,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-11-01 00:00:00+05:30,1.9306169748306274,2.0247934296610963,1.8835282818234076,1.9306169748306274,616849,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-11-02 00:00:00+05:30,1.9777046202558803,1.9777046202558803,1.8835282818234076,1.9306169748306274,181476,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-11-05 00:00:00+05:30,1.9777045685444905,1.9777045685444905,1.883528232574463,1.883528232574463,271225,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-11-06 00:00:00+05:30,1.9306169243504463,1.9306169243504463,1.883528232574463,1.883528232574463,74380,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-11-07 00:00:00+05:30,1.9306169748306274,1.9777046202558803,1.8835282818234076,1.9306169748306274,54134,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-11-09 00:00:00+05:30,1.9306169748306274,1.9777046202558803,1.8835282818234076,1.9306169748306274,119811,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-11-12 00:00:00+05:30,1.9306169748306274,1.9777046202558803,1.8835282818234076,1.9306169748306274,215536,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-11-13 00:00:00+05:30,1.9777046456268728,2.2602349449266916,1.9306169995975555,2.118969678878784,890890,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-11-14 00:00:00+05:30,2.1660581917152384,2.401498717520464,2.0247931778442125,2.07188081741333,1377423,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-11-15 00:00:00+05:30,2.118969855992238,2.166058669937437,2.0247936248779297,2.0247936248779297,187600,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-11-16 00:00:00+05:30,2.118969855992238,2.118969855992238,1.9777048109327302,2.0247936248779297,245280,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-11-19 00:00:00+05:30,1.9777046202558803,2.0247934296610963,1.9306169748306274,1.9306169748306274,134241,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-11-20 00:00:00+05:30,1.9306171609676062,2.0247936248779297,1.9306171609676062,2.0247936248779297,133479,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-11-21 00:00:00+05:30,2.024793332130941,2.024793332130941,1.9306168818367588,1.9777045249938965,65028,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-11-22 00:00:00+05:30,1.9306169748306274,2.0247934296610963,1.9306169748306274,1.9306169748306274,183348,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-11-26 00:00:00+05:30,1.9306169243504463,1.9777045685444905,1.8364404719824254,1.883528232574463,253223,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-11-27 00:00:00+05:30,1.8835282818234076,1.9306169748306274,1.8835282818234076,1.9306169748306274,117537,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-11-28 00:00:00+05:30,1.883528232574463,1.9306169243504463,1.8364404719824254,1.883528232574463,294989,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-11-29 00:00:00+05:30,1.8835282754579352,1.8835282754579352,1.7422640592816259,1.7893518209457397,317529,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-11-30 00:00:00+05:30,1.7422639930599693,1.8835282038669716,1.7422639930599693,1.8364404439926147,303044,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-12-03 00:00:00+05:30,1.883528232574463,1.883528232574463,1.8364404719824254,1.883528232574463,37293,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-12-04 00:00:00+05:30,1.8364404439926147,1.8835282038669716,1.7893517529343261,1.8364404439926147,62010,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-12-05 00:00:00+05:30,1.8364407367271465,1.8364407367271465,1.7422642707824707,1.7422642707824707,198228,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-12-06 00:00:00+05:30,1.7422642707824707,1.7893520381627683,1.7422642707824707,1.7422642707824707,62957,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-12-07 00:00:00+05:30,1.7893520381627683,1.7893520381627683,1.6951755722180928,1.7422642707824707,54069,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-12-10 00:00:00+05:30,1.742264103356318,1.7893518662116283,1.6951754093170166,1.6951754093170166,99899,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-12-11 00:00:00+05:30,1.742264103356318,1.7893518662116283,1.6480877628597053,1.6951754093170166,138965,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-12-12 00:00:00+05:30,1.6951753664335445,1.8364405137938211,1.6951753664335445,1.7893518209457397,102664,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-12-13 00:00:00+05:30,1.7893518209457397,1.8364405137938211,1.7422640592816259,1.7893518209457397,54476,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-12-14 00:00:00+05:30,1.7422640592816259,1.7893518209457397,1.6951753664335445,1.7893518209457397,38696,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-12-17 00:00:00+05:30,1.7422640592816259,1.8364405137938211,1.7422640592816259,1.7893518209457397,84908,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-12-18 00:00:00+05:30,1.8364404439926147,1.8364404439926147,1.7893517529343261,1.8364404439926147,79580,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-12-19 00:00:00+05:30,1.8364407367271465,1.883528504107444,1.7422642707824707,1.7422642707824707,203597,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-12-20 00:00:00+05:30,1.8364405137938211,1.8364405137938211,1.7422640592816259,1.7893518209457397,192178,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-12-21 00:00:00+05:30,1.789351999510091,2.118969855992238,1.789351999510091,2.0247936248779297,1426605,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-12-24 00:00:00+05:30,2.024793332130941,2.166058356766186,1.9777045249938965,1.9777045249938965,604471,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-12-26 00:00:00+05:30,2.0247934296610963,2.0718810750863494,1.8364405200001583,1.9306169748306274,348744,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-12-27 00:00:00+05:30,1.883528232574463,1.9777045685444905,1.883528232574463,1.883528232574463,115492,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-12-28 00:00:00+05:30,1.8835282818234076,1.9306169748306274,1.8364405200001583,1.9306169748306274,73504,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2018-12-31 00:00:00+05:30,1.9306169243504463,1.9777045685444905,1.883528232574463,1.883528232574463,66469,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2019-01-01 00:00:00+05:30,1.883528191097705,1.9777045249938965,1.883528191097705,1.9777045249938965,122437,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2019-01-02 00:00:00+05:30,1.9777045685444905,1.9777045685444905,1.883528232574463,1.883528232574463,97919,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2019-01-03 00:00:00+05:30,1.9306169748306274,1.9777046202558803,1.8835282818234076,1.9306169748306274,65793,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2019-01-04 00:00:00+05:30,1.9306169748306274,1.9777046202558803,1.8835282818234076,1.9306169748306274,145501,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2019-01-07 00:00:00+05:30,1.9306169748306274,1.9777046202558803,1.8835282818234076,1.9306169748306274,41518,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2019-01-08 00:00:00+05:30,1.9306169243504463,1.9777045685444905,1.883528232574463,1.883528232574463,141756,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2019-01-09 00:00:00+05:30,1.9306169748306274,2.0718810750863494,1.8835282818234076,1.9306169748306274,478014,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2019-01-10 00:00:00+05:30,1.9306168818367588,1.9777045249938965,1.883528191097705,1.9777045249938965,97255,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2019-01-11 00:00:00+05:30,1.9306169748306274,1.9777046202558803,1.9306169748306274,1.9306169748306274,31979,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2019-01-14 00:00:00+05:30,1.9777046202558803,1.9777046202558803,1.8835282818234076,1.9306169748306274,39364,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2019-01-15 00:00:00+05:30,1.9306169243504463,1.9777045685444905,1.883528232574463,1.883528232574463,76696,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2019-01-16 00:00:00+05:30,1.9306169748306274,1.9777046202558803,1.8835282818234076,1.9306169748306274,60642,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2019-01-17 00:00:00+05:30,1.9777045249938965,1.9777045249938965,1.883528191097705,1.9777045249938965,89228,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2019-01-18 00:00:00+05:30,1.9306169748306274,1.9777046202558803,1.9306169748306274,1.9306169748306274,68221,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2019-01-21 00:00:00+05:30,1.9306169748306274,1.9306169748306274,1.8835282818234076,1.9306169748306274,59457,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2019-01-22 00:00:00+05:30,1.883528232574463,1.9306169243504463,1.883528232574463,1.883528232574463,55245,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2019-01-23 00:00:00+05:30,1.9306169243504463,1.9306169243504463,1.883528232574463,1.883528232574463,48311,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2019-01-24 00:00:00+05:30,1.883528232574463,1.883528232574463,1.8364404719824254,1.883528232574463,65101,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2019-01-25 00:00:00+05:30,1.8364404719824254,1.9306169243504463,1.8364404719824254,1.883528232574463,90246,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2019-01-28 00:00:00+05:30,1.8364405137938211,1.8835282754579352,1.6951753664335445,1.7893518209457397,212842,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2019-01-29 00:00:00+05:30,1.8364407367271465,1.8364407367271465,1.7422642707824707,1.7422642707824707,59430,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2019-01-30 00:00:00+05:30,1.7893517529343261,1.8835282038669716,1.7422639930599693,1.8364404439926147,200028,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
2019-01-31 00:00:00+05:30,1.8364405137938211,1.8835282754579352,1.7422640592816259,1.7893518209457397,136750,0.0,0.0,BHANDARI.NS,Bhandari Hosiery Exports Limited,Consumer Cyclical,Apparel Manufacturing,1313073408,17.09375,0.669,0.37,8.7,4.36
