Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-05-08 00:00:00+05:30,138.47297962701094,139.7675521314163,138.3739009527253,138.79991149902344,555587,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-05-09 00:00:00+05:30,140.71869420400745,140.71869420400745,136.78873918216303,138.1212921142578,348358,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-05-10 00:00:00+05:30,138.04367363367228,139.52978459176705,137.06944148431927,138.39373779296875,288078,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-05-11 00:00:00+05:30,137.71342243556884,140.52052702273423,135.73193194701676,139.72628784179688,516010,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-05-14 00:00:00+05:30,143.17683585106008,143.47797794913305,140.9032052778414,143.18687438964844,618003,173.015,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-05-15 00:00:00+05:30,143.24378955212404,143.94645935082588,140.96848518753734,141.5891876220703,361256,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-05-16 00:00:00+05:30,142.03921811703682,142.8088115124901,140.58871916891803,142.14462280273438,226466,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-05-17 00:00:00+05:30,141.37168970555527,143.61520541543138,140.92332961739476,142.9359588623047,235328,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-05-18 00:00:00+05:30,141.77150719037465,145.92226042966496,141.2026847473811,144.21243286132812,224346,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-05-21 00:00:00+05:30,143.9330623182191,145.88714724137657,143.04636672406738,143.37762451171875,164766,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-05-22 00:00:00+05:30,140.92329163767687,146.15816490308387,140.92329163767687,145.90887451171875,363332,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-05-23 00:00:00+05:30,146.28867221906188,147.3259459071866,145.21793672878016,146.713623046875,312928,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-05-24 00:00:00+05:30,147.2255723207914,152.24463215358762,146.28868396391914,150.28720092773438,402160,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-05-25 00:00:00+05:30,149.23319061664677,152.42195990195782,147.61538271148558,150.3424072265625,332904,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-05-28 00:00:00+05:30,151.0734939056968,152.17769116065415,147.6003136150837,148.98892211914062,254566,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-05-29 00:00:00+05:30,148.98890275079503,154.24719914441442,147.56014027124982,153.27015686035156,505998,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-05-30 00:00:00+05:30,152.61270888175164,154.9214751642993,150.24203825580818,151.00828552246094,367380,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-05-31 00:00:00+05:30,153.07781542106622,154.95661173085324,151.40814136817895,154.04147338867188,547293,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-06-01 00:00:00+05:30,154.82103438270065,159.20433272975842,154.0012485175959,157.20843505859375,785370,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-06-04 00:00:00+05:30,159.56908895188587,159.56908895188587,155.64251508777411,156.1360626220703,295569,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-06-05 00:00:00+05:30,156.5944449048824,157.33057637454576,154.25223141708386,154.9381561279297,530148,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-06-06 00:00:00+05:30,159.58580310798357,159.58580310798357,150.57493418067205,153.22666931152344,259891,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-06-07 00:00:00+05:30,150.9061942088542,153.8507060697849,150.64018695869157,152.37677001953125,351166,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-06-08 00:00:00+05:30,150.90622590280205,154.4195609819075,149.9241640462357,151.60220336914062,348688,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-06-11 00:00:00+05:30,152.91381146027234,153.74696806591461,150.7388789107317,151.2290802001953,363916,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-06-12 00:00:00+05:30,151.22913381969104,153.21500791142165,149.7351202221664,151.8163604736328,408417,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-06-13 00:00:00+05:30,150.59329487623026,151.74432420854876,146.22169480764282,147.47645568847656,489514,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-06-14 00:00:00+05:30,148.71288816676835,150.57160700407755,147.8947751857907,150.08140563964844,384399,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-06-15 00:00:00+05:30,151.4081026363323,153.38226460142386,149.5694609696548,151.11532592773438,548598,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-06-18 00:00:00+05:30,152.38680496701522,156.09254457068675,151.40808951977544,154.0012664794922,468162,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-06-19 00:00:00+05:30,154.75417066883267,155.52376413879063,153.5830636193676,154.2706756591797,521072,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-06-20 00:00:00+05:30,157.23019936223852,157.23019936223852,154.82106214696023,155.81985473632812,384509,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-06-21 00:00:00+05:30,155.95870953865574,158.93668336162872,155.62745176052778,158.04998779296875,670269,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-06-22 00:00:00+05:30,158.2675027742715,159.90706104713206,157.26369072601506,158.1487274169922,328547,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-06-25 00:00:00+05:30,158.14870377887286,160.60970688091012,156.46397231760994,157.2954559326172,225470,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-06-26 00:00:00+05:30,156.25821816360272,161.24549008909,156.25821816360272,160.35377502441406,540265,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-06-27 00:00:00+05:30,160.60971479440576,161.98159252885776,158.9751759564546,159.4988250732422,472485,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-06-28 00:00:00+05:30,803.0486098448649,882.3496560600645,794.725337455782,866.7069091796875,1483142,0.0,5.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-06-29 00:00:00+05:30,878.3344100564652,920.1598661884389,801.3755775222329,915.3499145507812,1419831,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-07-02 00:00:00+05:30,923.5056611939071,957.802484431776,915.140549435414,929.5285034179688,1561137,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-07-03 00:00:00+05:30,935.9698528031669,948.7266173074896,933.6694240665166,942.1181640625,520605,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-07-04 00:00:00+05:30,961.9851245951484,961.9851245951484,924.0076691019487,938.0191650390625,401500,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-07-05 00:00:00+05:30,945.2550701266823,945.2550701266823,912.6311631501359,929.3613891601562,434453,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-07-06 00:00:00+05:30,911.7946407533577,955.2931255478943,911.7946407533577,947.3463134765625,483855,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-07-09 00:00:00+05:30,951.1105800252756,961.9851591689469,927.6883316935391,932.5819091796875,493946,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-07-10 00:00:00+05:30,941.1143290717802,941.1143290717802,922.7529661705637,925.5971069335938,242580,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-07-11 00:00:00+05:30,911.7946905969686,934.3804511224113,905.771847368068,909.1178588867188,697310,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-07-12 00:00:00+05:30,920.159696569304,940.7378027959245,911.794584389575,934.3385009765625,445844,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-07-13 00:00:00+05:30,948.600960683886,957.467943872233,936.8898932564982,941.4488525390625,420387,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-07-16 00:00:00+05:30,949.4376603329887,951.1106380027214,918.4867861063931,930.9926147460938,234095,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-07-17 00:00:00+05:30,936.889795952507,936.889795952507,904.2659508264242,907.27734375,576358,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-07-18 00:00:00+05:30,910.1215862110591,916.8136649682461,882.5168386653511,895.9009399414062,438015,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-07-19 00:00:00+05:30,886.699387236996,907.4030193279364,886.699387236996,900.2508544921875,256151,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-07-20 00:00:00+05:30,900.9199355154446,910.9580812195827,892.5967210136617,897.0302124023438,297548,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-07-23 00:00:00+05:30,900.0836488560685,961.1488005448665,891.0075137447986,952.1145629882812,585089,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-07-24 00:00:00+05:30,974.1142991833985,982.7303453414734,941.0722688743333,960.6884155273438,939193,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-07-25 00:00:00+05:30,945.7987379658051,957.6353295728544,934.3803907417695,948.642822265625,393990,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-07-26 00:00:00+05:30,956.9659941889417,961.8177859953375,936.8898159826359,946.7188110351562,613332,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-07-27 00:00:00+05:30,940.9888916698324,940.9888916698324,879.1708802902609,902.3003540039062,722180,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-07-30 00:00:00+05:30,889.2089244550303,919.3232528859688,874.9882771735209,895.44091796875,408368,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-07-31 00:00:00+05:30,903.2622508475486,964.494700917195,896.7374811168623,959.7684326171875,872032,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-08-01 00:00:00+05:30,920.1597369666628,939.3994283387309,899.3306382181444,902.969482421875,598040,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-08-02 00:00:00+05:30,919.3231743985372,930.1141266367766,900.1253247028495,911.1254272460938,612785,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-08-03 00:00:00+05:30,920.1598956474387,935.2170333426078,917.6503726982439,920.3271484375,277928,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-08-06 00:00:00+05:30,903.429524811651,931.8708741357252,879.3799383712865,924.8441772460938,462823,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-08-07 00:00:00+05:30,936.8062362568485,945.2550315404814,926.43352804752,933.2092895507812,391440,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-08-08 00:00:00+05:30,932.7074399408224,961.1487353755871,932.7074399408224,949.6049194335938,721288,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-08-09 00:00:00+05:30,958.2208588016761,970.3502267949068,933.5438222044263,940.2359008789062,467734,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-08-10 00:00:00+05:30,970.3502612379395,970.3502612379395,895.0644718947932,908.9505004882812,717967,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-08-13 00:00:00+05:30,920.1597413775335,928.5247977262917,882.0985465923133,920.3688354492188,300486,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-08-14 00:00:00+05:30,922.6691796141705,936.4715803789181,916.9808990755535,927.7718505859375,386513,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-08-16 00:00:00+05:30,903.4295353567599,915.9772045033964,880.8438321217913,885.5282592773438,484641,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-08-17 00:00:00+05:30,885.5281825240825,898.4104123236035,821.0333509126268,857.7979125976562,1126231,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-08-20 00:00:00+05:30,907.6120840692932,907.6120840692932,859.3873871029978,862.7333984375,753806,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-08-21 00:00:00+05:30,878.3342396327079,878.3342396327079,828.1436795175154,831.8661499023438,703822,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-08-22 00:00:00+05:30,843.2008756600346,865.4520155026727,828.2273676449249,854.7446899414062,814410,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-08-23 00:00:00+05:30,864.9501222526374,881.1784202189742,838.1818635440744,848.0108032226562,562841,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-08-24 00:00:00+05:30,857.4215650732732,885.8628578675886,845.7104412027716,878.710693359375,263857,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-08-27 00:00:00+05:30,878.3343295214664,928.5248385348408,870.0528991897506,920.243408203125,348778,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-08-28 00:00:00+05:30,928.5249318065318,936.0535004790454,912.7149319704204,930.2398071289062,258746,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-08-29 00:00:00+05:30,911.7109165242355,936.0532771333551,891.7183083225993,928.23193359375,250089,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-08-30 00:00:00+05:30,932.7074763167528,956.1297271457206,932.7074763167528,951.5288696289062,510999,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-08-31 00:00:00+05:30,953.6202075108677,966.1678788191226,929.3615225345667,945.8407592773438,542035,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-09-03 00:00:00+05:30,955.2930745562634,982.8978774963272,924.8859725095397,980.5556640625,669058,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-09-04 00:00:00+05:30,991.2630903236516,999.6282043718944,978.7155317279459,991.304931640625,443147,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-09-05 00:00:00+05:30,993.1869414566618,1018.031231332285,981.224825971374,1001.25927734375,806400,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-09-06 00:00:00+05:30,991.2631089935509,1018.0314294614311,987.080664367314,1010.5864868164062,494172,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-09-07 00:00:00+05:30,1014.2668645765056,1017.9057083950935,999.7534430838156,1004.3541870117188,266078,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-09-10 00:00:00+05:30,982.898045228696,1026.8147795606503,950.2741918664815,1018.19873046875,353745,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-09-11 00:00:00+05:30,1027.2329186478376,1028.905896312759,1014.6852487309807,1018.4077758789062,318086,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-09-12 00:00:00+05:30,1026.3964023213014,1032.251936468323,1014.7270628626121,1020.4153442382812,297492,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-09-13 00:00:00+05:30,1019.7041495980393,1030.5787266317006,1014.7686755205174,1019.7877197265625,139692,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-09-14 00:00:00+05:30,1028.4038517880183,1038.1073230633954,1018.0311445690621,1022.0464477539062,377950,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-09-17 00:00:00+05:30,1003.8103848126639,1031.415183329823,1003.8103848126639,1013.5138549804688,240382,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-09-18 00:00:00+05:30,1013.8489985525067,1037.2712537581092,1004.2292059997934,1030.9556884765625,170761,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-09-19 00:00:00+05:30,1045.636239652951,1058.1839109712246,1037.3548080763555,1052.1610107421875,290791,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-09-20 00:00:00+05:30,1060.6931316949638,1085.3701679057904,1052.3698607313627,1068.8909912109375,365453,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-09-21 00:00:00+05:30,1070.7312244622603,1104.0243084109384,1067.3852695254182,1095.491943359375,312135,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-09-24 00:00:00+05:30,1107.2865131069218,1107.2865131069218,1084.9516939054392,1091.6856689453125,401598,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-09-25 00:00:00+05:30,1112.5566116230275,1112.5566116230275,1079.0962767779943,1105.4462890625,265708,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-09-26 00:00:00+05:30,1107.5376720243685,1111.6365457164252,1087.5870156388178,1099.0889892578125,317513,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-09-27 00:00:00+05:30,1112.5565749759662,1112.5565749759662,1063.3698720015236,1075.4573974609375,611165,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-09-28 00:00:00+05:30,1112.5145615497604,1112.5145615497604,1075.750007682117,1084.4915771484375,238629,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-10-01 00:00:00+05:30,1081.6057751871144,1110.8835519478987,1079.9326854590047,1092.8568115234375,279111,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-10-03 00:00:00+05:30,1103.1041475507589,1128.4504200505257,1079.0963470197657,1100.7200927734375,537399,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-10-04 00:00:00+05:30,1100.0090300542001,1154.2147779557604,1087.4613626085759,1137.5682373046875,563073,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-10-05 00:00:00+05:30,1141.8348134075459,1202.899966405945,1129.3708248856722,1157.0592041015625,644263,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-10-08 00:00:00+05:30,1170.2759113323425,1171.1124001044457,1104.1917236632316,1131.8382568359375,614395,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-10-09 00:00:00+05:30,1088.382135532482,1166.9303432113477,1088.382135532482,1162.1622314453125,414118,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-10-10 00:00:00+05:30,1162.7473901988544,1191.9416045190562,1154.5496420403945,1172.5345458984375,295865,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-10-11 00:00:00+05:30,1184.4967638079502,1211.2649715519956,1171.1962863323479,1196.5006103515625,296322,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-10-12 00:00:00+05:30,1200.3901321105593,1204.572688273926,1154.3821267901603,1163.3746337890625,227023,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
2007-10-15 00:00:00+05:30,1176.13133283161,1225.4017203006345,1166.9297322644295,1215.5308837890625,413836,0.0,0.0,ABB.NS,ABB India Limited,Industrials,Specialty Industrial Machinery,1280772014080,68.024765,0.626,1.12,8940.6,4684.45
