Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2012-12-21 00:00:00+05:30,52.1067660861969,52.21866222354112,51.06239028060395,51.26753616333008,115045,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2012-12-24 00:00:00+05:30,49.421230210904426,51.28618229433478,49.421230210904426,50.33505630493164,136475,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2012-12-26 00:00:00+05:30,49.42122316537016,53.29099960965483,49.42122316537016,52.209327697753906,616065,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2012-12-27 00:00:00+05:30,52.03215070154126,52.815430542515564,49.607714961775244,50.353694915771484,825040,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2012-12-28 00:00:00+05:30,50.3536980692358,51.957557738606205,49.69164104092154,50.17652893066406,285270,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2012-12-31 00:00:00+05:30,49.79422148689275,51.84566590975799,49.79422148689275,50.21383285522461,104755,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-01-01 00:00:00+05:30,49.04823705094018,51.286180913654206,49.04823705094018,50.8945426940918,154870,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-01-02 00:00:00+05:30,49.80354013360706,51.43537303910809,49.80354013360706,50.93183517456055,153335,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-01-03 00:00:00+05:30,49.42122494124484,55.87395675446085,49.42122494124484,53.598716735839844,2233625,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-01-04 00:00:00+05:30,53.7105994625554,55.3890585859142,52.778123752739425,53.1790885925293,1022520,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-01-07 00:00:00+05:30,53.1511269354367,54.08360284658471,52.45177000207569,53.14180374145508,408975,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-01-08 00:00:00+05:30,51.28617723451174,53.51479418520056,51.28617723451174,51.88296127319336,128860,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-01-09 00:00:00+05:30,52.22798133681672,54.083610218048804,52.20933494631201,53.02991485595703,595620,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-01-10 00:00:00+05:30,53.151133198630276,54.437951103641595,52.47042613013305,53.76656723022461,441735,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-01-11 00:00:00+05:30,52.21864484181044,53.99035028607416,52.15337182032721,52.60095977783203,146835,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-01-14 00:00:00+05:30,51.49131496516445,53.468162670965725,51.49131496516445,52.61960983276367,80565,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-01-15 00:00:00+05:30,53.468177165592586,53.61737319219065,51.84566726386402,53.29100799560547,125565,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-01-16 00:00:00+05:30,53.440207180519096,54.092937612265814,52.778146438568164,53.15113830566406,161525,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-01-17 00:00:00+05:30,51.65917001352995,53.309649345463406,51.65917001352995,52.992610931396484,84585,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-01-18 00:00:00+05:30,53.51479424516473,54.10225509013735,52.60096824027036,52.7874641418457,180320,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-01-21 00:00:00+05:30,53.99036421160286,54.80161737150424,52.806119212353316,53.10451126098633,396605,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-01-22 00:00:00+05:30,53.11382988413278,53.654667648919926,52.51704583823903,52.908687591552734,108170,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-01-23 00:00:00+05:30,52.106752410859464,53.32829351930127,52.106752410859464,52.582313537597656,123400,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-01-24 00:00:00+05:30,52.218660201301134,52.87139416524018,52.06014097596187,52.638275146484375,72135,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-01-25 00:00:00+05:30,51.845657741141856,52.87138334807859,49.47717169856718,51.006431579589844,396695,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-01-28 00:00:00+05:30,48.5820048023347,51.26753704455544,48.5820048023347,50.52155685424805,62575,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-01-29 00:00:00+05:30,50.62411991674563,53.83183588755433,50.027335880977816,51.81768798828125,263130,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-01-30 00:00:00+05:30,52.12819328952976,53.99125819942262,52.12819328952976,53.20086669921875,152815,43.2575,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-01-31 00:00:00+05:30,51.94941488308805,53.63370218147328,51.94941488308805,53.41728591918945,58715,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-02-01 00:00:00+05:30,53.953619654315474,53.953619654315474,52.6927571085,53.20086669921875,125500,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-02-04 00:00:00+05:30,53.25732535249899,54.19826752190292,52.89035848073697,53.087955474853516,232490,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-02-05 00:00:00+05:30,53.07855559768371,54.762843195126095,52.673950116970516,53.596073150634766,3276845,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-02-06 00:00:00+05:30,53.69016204251943,54.762835552605395,53.163233129929154,54.20767593383789,485080,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-02-07 00:00:00+05:30,54.94161350282114,55.40267675193002,53.82189359699898,54.207679748535156,715760,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-02-08 00:00:00+05:30,54.01007952182411,54.38645421895244,53.82189037855527,54.198265075683594,324155,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-02-11 00:00:00+05:30,54.28296168356533,54.781663558878854,53.069148806755,53.63371276855469,179705,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-02-12 00:00:00+05:30,53.276156046442566,54.18887129501735,53.26674820207213,53.756038665771484,216035,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-02-13 00:00:00+05:30,54.19827906854444,54.19827906854444,52.15643584885114,52.68336486816406,97320,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-02-14 00:00:00+05:30,53.62429255846561,53.62429255846561,50.85792045112558,51.130794525146484,76905,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-02-15 00:00:00+05:30,50.78266108053954,50.99907739586077,49.898172951632446,50.378055572509766,195245,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-02-18 00:00:00+05:30,50.37804111105288,50.81087361744698,49.32418337016819,50.622684478759766,128175,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-02-19 00:00:00+05:30,51.751825677618335,53.35142828008126,51.55422865921673,53.00328063964844,140335,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-02-20 00:00:00+05:30,52.71159145080244,53.28556686484825,52.382259471075855,52.73981857299805,34990,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-02-21 00:00:00+05:30,52.72099949661711,54.01009311943553,51.930607767426,53.45493698120117,166015,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-02-22 00:00:00+05:30,54.01009486317823,54.386469667214335,53.63371646973175,53.84072494506836,156745,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-02-25 00:00:00+05:30,54.95102264540115,56.26833949335639,54.010080501400516,54.546417236328125,192330,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-02-26 00:00:00+05:30,54.20769049032443,55.04512862501473,53.633715070527174,54.57465744018555,4364760,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-02-27 00:00:00+05:30,54.706375761655494,56.26833957951178,54.207677573182586,55.46854019165039,1247375,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-02-28 00:00:00+05:30,58.28196052395231,58.28196052395231,55.515591655670804,57.60448455810547,348405,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-03-01 00:00:00+05:30,57.62331310277805,58.13141926154494,54.19827981423587,55.280364990234375,275160,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-03-04 00:00:00+05:30,54.95103596332336,55.40268787117681,53.06915121922887,53.65253448486328,49010,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-03-05 00:00:00+05:30,53.25732698441523,56.3436198354291,53.25732698441523,55.01689147949219,110790,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-03-06 00:00:00+05:30,54.21708959547277,56.456533079320536,54.21708959547277,55.76964569091797,71980,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-03-07 00:00:00+05:30,55.14862645416844,56.40007779395782,54.424100482959915,54.762840270996094,46655,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-03-08 00:00:00+05:30,55.19566554850911,55.30857759978287,54.01948787863003,54.3958625793457,42425,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-03-11 00:00:00+05:30,54.20768832867356,55.280362013003234,53.84072139344605,54.602882385253906,35415,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-03-12 00:00:00+05:30,54.20768124500917,54.894568626979435,53.727798708259336,54.649925231933594,81400,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-03-13 00:00:00+05:30,54.22651118311633,54.95103725738405,52.419899919747756,53.84072494506836,536565,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-03-14 00:00:00+05:30,53.64311557054127,54.38646080225758,53.46433783697055,54.01008605957031,436830,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-03-15 00:00:00+05:30,54.01009071256609,54.3582383666326,54.01009071256609,54.047725677490234,58260,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-03-18 00:00:00+05:30,53.63371276855469,53.9348140267692,53.4925699833997,53.63371276855469,46665,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-03-19 00:00:00+05:30,53.63370310790811,53.86893864785508,52.69276094812025,52.99386215209961,68670,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-03-20 00:00:00+05:30,52.777448978237146,53.069142357048726,51.38485493089004,51.62009048461914,59825,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-03-21 00:00:00+05:30,51.21547945882851,51.68595051497104,50.41568009914993,51.130794525146484,103780,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-03-22 00:00:00+05:30,50.6226896311958,51.685955322001085,49.89816370662296,50.707374572753906,84045,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-03-25 00:00:00+05:30,50.81087990657611,51.751822127068266,50.81087990657611,51.56363296508789,580415,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-03-26 00:00:00+05:30,50.99907009292472,51.544814725278954,50.28395198091737,50.78265380859375,32395,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-03-28 00:00:00+05:30,51.94000800930933,51.94000800930933,50.622687548038314,51.40367126464844,122280,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-04-01 00:00:00+05:30,51.42250055584152,53.2667466893575,48.938409751587756,52.805686950683594,39045,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-04-02 00:00:00+05:30,52.880953443973596,53.069142605720636,52.40107090204817,52.69276428222656,926150,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-04-03 00:00:00+05:30,52.69277827039245,53.257342316096675,50.867351172498836,51.53541946411133,411015,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-04-04 00:00:00+05:30,50.95202410466253,51.57304584403116,49.11718600535208,49.59706497192383,1256455,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-04-05 00:00:00+05:30,49.49355600920422,50.9802463397833,49.49355600920422,50.2745361328125,35430,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-04-08 00:00:00+05:30,50.236903406772065,50.81087872219874,49.333599757613506,49.888755798339844,22575,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-04-09 00:00:00+05:30,48.92899429364108,50.41568468932603,48.83490150960947,48.96663284301758,31100,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-04-10 00:00:00+05:30,48.78785444968918,49.74761597980432,47.799865800556184,49.18305206298828,72730,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-04-11 00:00:00+05:30,49.84171271399749,49.84171271399749,48.731400558859875,49.02309036254883,5505,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-04-12 00:00:00+05:30,48.37383568896485,49.02308447894928,46.689548382452145,48.48674774169922,9670,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-04-15 00:00:00+05:30,44.60066504373287,49.154825775127186,44.60066504373287,47.58345031738281,75605,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-04-16 00:00:00+05:30,47.414081177804135,48.1762457210179,46.510777445453726,47.00947570800781,38340,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-04-17 00:00:00+05:30,47.047106407332755,47.70576661491729,45.588646826587315,46.75541305541992,64250,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-04-18 00:00:00+05:30,46.661325860708516,49.183051352981565,46.661325860708516,48.06332778930664,209190,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-04-22 00:00:00+05:30,48.10096737749401,49.81348200536865,48.10096737749401,49.02309036254883,13510,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-04-23 00:00:00+05:30,49.117197504088,49.681761548624955,48.22330144239561,48.77845764160156,30215,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-04-25 00:00:00+05:30,48.740809326715066,50.622693884421516,48.740809326715066,50.18986129760742,99790,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-04-26 00:00:00+05:30,49.81347732127987,51.37544118409479,49.81347732127987,51.036705017089844,51065,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-04-29 00:00:00+05:30,52.316391201706175,53.55843476853648,49.68175344144221,50.3686408996582,278475,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-04-30 00:00:00+05:30,50.961425619299135,51.56362800821816,49.49355460425198,50.500362396240234,55345,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-05-02 00:00:00+05:30,51.94002024913207,51.94002024913207,49.907584845833476,50.575653076171875,51900,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-05-03 00:00:00+05:30,49.86993338340064,50.810875522710084,49.305369535578734,50.54741287231445,83695,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-05-06 00:00:00+05:30,52.29758001186557,52.29758001186557,50.076955386427876,50.87675857543945,54600,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-05-07 00:00:00+05:30,50.801476145746975,51.88355763261528,50.4345056351638,50.688560485839844,837110,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-05-08 00:00:00+05:30,50.622689899765945,51.54481282973,50.6132820570583,50.75442123413086,190540,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-05-09 00:00:00+05:30,50.6226968840637,51.94001758827988,50.6226968840637,51.58245849609375,97225,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-05-10 00:00:00+05:30,50.8108950688615,51.56364835199951,50.8108950688615,50.848533630371094,22865,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-05-13 00:00:00+05:30,50.33099390721386,51.56362574627005,50.24630897564892,50.735595703125,35895,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-05-14 00:00:00+05:30,50.05812714105473,51.55422542397031,50.05812714105473,51.35662841796875,20540,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-05-15 00:00:00+05:30,51.751816376797684,53.63370060868124,51.18725254299635,53.07854461669922,483470,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-05-16 00:00:00+05:30,53.05973178689615,54.17004390568961,52.043516044768936,52.42930221557617,83025,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-05-17 00:00:00+05:30,51.18725119830655,53.6995648589561,51.18725119830655,53.20086669921875,63810,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-05-20 00:00:00+05:30,53.15382820266452,53.72779994840699,52.88095409424629,53.247920989990234,33670,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-05-21 00:00:00+05:30,52.71158627089953,53.82189843401449,52.269342256439025,53.57725143432617,37420,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-05-22 00:00:00+05:30,53.445528679213744,53.61489860177991,52.88096466360016,53.25733947753906,115050,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2013-05-23 00:00:00+05:30,53.182059371896784,53.182059371896784,51.75182664126357,52.579856872558594,25140,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
