Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-04-08 00:00:00+05:30,550.5785295716007,551.9792587087345,541.6912077284562,542.9953002929688,37928,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-04-09 00:00:00+05:30,542.9952218356093,545.7483909061065,533.8664572816542,540.6285400390625,52255,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-04-10 00:00:00+05:30,537.1026370522358,551.5928161094005,536.7645564585112,540.9183959960938,73619,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-04-12 00:00:00+05:30,550.6267582729496,550.6267582729496,531.7895270688749,534.0596313476562,67944,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-04-15 00:00:00+05:30,526.5730290693286,535.4603497670114,516.9129106937352,529.8092041015625,159697,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-04-16 00:00:00+05:30,518.7966759768663,533.5766461656724,518.7966759768663,529.9541015625,69465,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-04-18 00:00:00+05:30,537.9237183068794,537.9720660718112,529.5677505094426,530.4854736328125,45052,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-04-19 00:00:00+05:30,529.277940405124,534.4460804547086,520.8253363310549,529.9541015625,36029,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-04-22 00:00:00+05:30,530.0024508927964,540.6285817601869,530.0024508927964,538.2618408203125,40492,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-04-23 00:00:00+05:30,540.9666142246455,543.8646496579919,536.2331327659072,538.5032958984375,50990,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-04-24 00:00:00+05:30,539.179573350185,545.506939594358,536.2331898441159,539.1312255859375,44320,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-04-25 00:00:00+05:30,540.9666646688854,542.3191049148325,532.1276321886813,535.1705932617188,34503,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-04-26 00:00:00+05:30,535.7985339694268,540.2904540122709,529.0364505425881,530.1956176757812,51362,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-04-29 00:00:00+05:30,534.3495301213641,534.3495301213641,525.8002890451342,527.9738159179688,53043,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-04-30 00:00:00+05:30,530.630329345436,550.1437816818645,529.2296002865054,532.9970703125,144400,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-05-02 00:00:00+05:30,533.7698640701881,538.2618429938166,527.5874232806085,529.3262329101562,60627,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-05-03 00:00:00+05:30,532.5623264946493,533.1902577877685,524.2063592841189,526.669677734375,52179,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-05-06 00:00:00+05:30,528.408501871556,530.3405256443954,519.7143948937791,520.4389038085938,55928,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-05-07 00:00:00+05:30,522.3709313260111,522.9988626409598,510.05427968586946,510.8753662109375,79520,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-05-08 00:00:00+05:30,511.02027268525524,514.1115224218021,506.1902133971148,507.5909423828125,74009,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-05-09 00:00:00+05:30,508.7018191564557,520.1973838129185,500.3941407893997,502.5193786621094,89085,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-05-10 00:00:00+05:30,503.3404961128475,510.8270884480622,496.5301239097253,504.2099304199219,64263,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-05-13 00:00:00+05:30,503.7752195332594,507.63926723821254,495.80562114179367,504.7895202636719,45021,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-05-14 00:00:00+05:30,504.9344243654368,518.651804932284,503.630272943542,508.75018310546875,50435,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-05-15 00:00:00+05:30,509.13655104566107,513.145523943619,504.06498866088083,506.28680419921875,40013,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-05-16 00:00:00+05:30,509.136521398359,511.0202562522951,504.20988466715625,507.05963134765625,34478,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-05-17 00:00:00+05:30,507.54270201408957,511.31011324193173,504.4514519825617,507.4943542480469,48037,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-05-21 00:00:00+05:30,510.2957709929787,518.65179726365,500.53907467752913,513.0972290039062,84588,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-05-22 00:00:00+05:30,515.0774950576359,516.6713791249414,510.00593319127455,512.7107543945312,60017,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-05-23 00:00:00+05:30,512.7107691508053,516.3333134453235,507.6392071384799,513.8699951171875,30752,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-05-24 00:00:00+05:30,513.7734279981372,520.7287257757849,511.9863294889141,518.7484130859375,46967,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-05-27 00:00:00+05:30,521.1151704534592,526.4765251096856,516.8164053829024,519.2797241210938,51387,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-05-28 00:00:00+05:30,519.7144015396633,523.4818715291512,498.8002203469614,506.866455078125,166848,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-05-29 00:00:00+05:30,488.07749667493243,501.9880911688929,486.2903688217167,490.7823181152344,174039,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-05-30 00:00:00+05:30,492.61775593016904,493.9701666274789,480.10789064928326,482.6678161621094,103169,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-05-31 00:00:00+05:30,483.1508406325405,488.7537272797906,463.1060939256153,470.88250732421875,145662,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-06-03 00:00:00+05:30,478.17589120129554,487.4979001538985,469.9647900392531,470.5444030761719,110723,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-06-04 00:00:00+05:30,470.54439096752094,472.5730218043616,438.56939195737914,457.9862365722656,187689,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-06-05 00:00:00+05:30,458.75903236742414,482.86104037913196,449.8717408283733,466.9218444824219,124129,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-06-06 00:00:00+05:30,472.3798183727458,483.19916342822626,472.3315295699576,476.2438659667969,69455,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-06-07 00:00:00+05:30,481.0739064889296,492.1830428837543,476.7268531170417,491.26531982421875,84139,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-06-10 00:00:00+05:30,494.50148954568635,497.30291818132514,489.8163258983136,494.839599609375,58459,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-06-11 00:00:00+05:30,502.2779070650088,506.86646366188563,494.88789232997385,498.51043701171875,69989,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-06-12 00:00:00+05:30,501.93975624655485,509.66785139406574,496.8199050034663,500.8771667480469,143720,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-06-13 00:00:00+05:30,503.48541767209605,504.4031407757953,496.5301201502277,498.9934387207031,73682,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-06-14 00:00:00+05:30,499.76621152724573,507.6392317601306,498.7519108677211,505.12762451171875,101943,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-06-18 00:00:00+05:30,516.8163753461234,527.4425064280064,511.98631576344934,515.1258544921875,221356,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-06-19 00:00:00+05:30,520.2939612670493,520.2939612670493,506.8181430648655,510.8270568847656,77972,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-06-20 00:00:00+05:30,513.9182814247959,529.3261815416041,509.18479998529483,517.87890625,184581,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-06-21 00:00:00+05:30,521.6463865406947,536.1365639446029,519.3762823316889,523.6749877929688,137895,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-06-24 00:00:00+05:30,523.7716386298375,526.138379462462,517.7823533474872,518.9898681640625,59699,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-06-25 00:00:00+05:30,521.6464162378422,524.3512377150864,512.9523093005449,516.14013671875,47808,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-06-26 00:00:00+05:30,515.9469312863998,516.140145458193,507.8324667172707,511.0202941894531,41833,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-06-27 00:00:00+05:30,507.2045471773607,518.7484014219991,504.25822261132873,513.5802612304688,68110,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-06-28 00:00:00+05:30,515.8503535183712,518.5551750405623,503.29219884470297,505.1759338378906,73015,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-07-01 00:00:00+05:30,510.005989716136,515.8020610629377,500.1043678320163,503.19561767578125,107979,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-07-02 00:00:00+05:30,504.2581918587692,510.92369728945215,499.4281325497771,504.49969482421875,70289,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-07-03 00:00:00+05:30,509.8610574149971,510.3440633539959,502.1329623910163,503.53369140625,90206,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-07-04 00:00:00+05:30,504.2582405683972,509.95773468783347,500.4424815535672,501.794921875,99899,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-07-05 00:00:00+05:30,502.9057681399937,507.4460358312937,499.57307427617917,500.8771667480469,64739,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-07-08 00:00:00+05:30,501.31188936609647,505.2242257851056,493.14907698527037,498.0757141113281,102205,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-07-09 00:00:00+05:30,496.6750381712932,500.78058871489884,491.7483421425544,499.1866455078125,73475,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-07-10 00:00:00+05:30,500.39414639316647,501.16694409352857,488.5122122381299,490.6374206542969,103283,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-07-11 00:00:00+05:30,492.5694506272117,498.6070543442099,488.8502990013635,492.7626647949219,108749,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-07-12 00:00:00+05:30,495.4675222968897,497.39954607818277,488.3190107218305,489.18841552734375,80069,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-07-15 00:00:00+05:30,489.1883992221972,492.81094369137867,484.9379529410927,488.6571044921875,168941,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-07-16 00:00:00+05:30,490.1544231774728,496.5301074966501,488.1257923285968,489.6714172363281,65873,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-07-18 00:00:00+05:30,491.94153258533913,493.8252674772136,482.95763420949623,486.5318603515625,68495,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-07-19 00:00:00+05:30,489.76800382012567,489.76800382012567,480.2527812817925,484.6964416503906,82257,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-07-22 00:00:00+05:30,484.5998441052796,485.66246304829616,478.8037729401085,482.184814453125,43749,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-07-23 00:00:00+05:30,479.1418887167609,485.8556830221671,473.34581748228396,482.6195373535156,80156,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-07-24 00:00:00+05:30,485.80737760293584,487.2563954499203,475.2295650081551,480.397705078125,131620,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-07-25 00:00:00+05:30,480.3976985889789,483.00594247045666,472.3798117361066,473.200927734375,165951,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-07-26 00:00:00+05:30,477.499653298444,484.4549505218013,472.62130517007233,475.7125549316406,167789,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-07-29 00:00:00+05:30,478.6105840701799,486.86997361617455,477.30646217335385,482.6678161621094,114788,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-07-30 00:00:00+05:30,485.08284478406176,488.75370750380046,474.16692266663875,479.2867736816406,145588,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-07-31 00:00:00+05:30,479.7698011894215,481.94332795060615,477.9343844871565,479.3351135253906,68700,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-08-01 00:00:00+05:30,482.0399425213374,504.20992762182107,482.0399425213374,492.37628173828125,264435,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-08-02 00:00:00+05:30,487.8360163755941,500.39417125258956,487.5945133971903,495.12939453125,156162,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-08-05 00:00:00+05:30,491.2170544676126,493.87358721055443,478.1758937295344,479.9147033691406,136216,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-08-06 00:00:00+05:30,483.39233240743596,489.57480246089267,478.27248130387244,483.2474365234375,82532,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-08-07 00:00:00+05:30,488.2707269794374,494.54980433371077,486.1454890058536,492.0864562988281,113455,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-08-08 00:00:00+05:30,494.5980608822513,504.06496509918895,484.0202194677305,487.0148620605469,152075,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-08-09 00:00:00+05:30,473.58733973835086,481.99165516276514,470.44780102514403,473.44244384765625,151502,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-08-12 00:00:00+05:30,473.29753302661356,473.34582182854047,464.6034260950689,466.4388427734375,128219,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-08-13 00:00:00+05:30,467.5497503200499,471.12400607124533,458.85564339261094,459.8216552734375,108032,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-08-14 00:00:00+05:30,461.7536695856982,464.3135951214333,451.2241461962351,457.4066162109375,97698,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-08-16 00:00:00+05:30,466.48711961672336,467.54973855496223,454.02557256370295,459.72503662109375,161579,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-08-19 00:00:00+05:30,460.54617261596434,480.301127732688,460.54617261596434,476.2438659667969,97010,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-08-20 00:00:00+05:30,477.2098717888278,486.86999065094983,472.5730265271465,481.5086364746094,112172,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-08-21 00:00:00+05:30,481.802404664846,486.06224897578215,472.5482611578139,476.80810546875,166478,584.145,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-08-22 00:00:00+05:30,480.9210684016744,484.1037062613367,475.87781746260333,479.0604553222656,101757,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-08-23 00:00:00+05:30,486.64983728621866,489.09802032944333,473.96823716829607,482.0472412109375,204445,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-08-26 00:00:00+05:30,484.64230127641787,498.84176269321864,475.58402416570016,489.4897155761719,258321,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-08-27 00:00:00+05:30,491.5951389037723,492.57441208883955,480.9210671635482,483.85888671875,112722,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-08-28 00:00:00+05:30,481.80241511119226,486.60084782126603,478.91354721290946,482.34100341796875,79019,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-08-29 00:00:00+05:30,483.7609741412128,484.78919907555075,474.7516484987341,481.85137939453125,69964,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-08-30 00:00:00+05:30,481.9003586680823,484.5443784372489,477.9342841867617,480.7742004394531,46941,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-09-02 00:00:00+05:30,489.6365922039804,494.2391881247162,483.51613480143067,487.4332275390625,116723,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-09-03 00:00:00+05:30,486.6987949368164,490.8117544536816,482.5368837125076,484.20166015625,49434,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-09-04 00:00:00+05:30,483.17340574432086,486.7477470571024,479.8438827390593,481.80242919921875,46869,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-09-05 00:00:00+05:30,484.6422915058301,485.86638298260027,478.13013082642203,479.1583557128906,55897,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-09-06 00:00:00+05:30,479.8928290106343,481.80242374167796,473.33171637444855,476.07366943359375,102941,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-09-09 00:00:00+05:30,474.9474884647952,476.0246949311059,466.2809149147687,468.63116455078125,61751,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-09-10 00:00:00+05:30,474.9474894522036,489.6365870641274,470.8835117565805,484.0547180175781,102096,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-09-11 00:00:00+05:30,489.6365876560094,490.90963082989674,475.9267632016411,476.9060363769531,68386,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-09-12 00:00:00+05:30,477.44463930438747,485.47469154210813,477.44463930438747,478.71771240234375,53768,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
2024-09-13 00:00:00+05:30,480.72521104723324,484.78918887680493,477.88532472566794,481.0679626464844,37293,0.0,0.0,UNIPARTS.NS,Uniparts India Limited,Industrials,Farm & Heavy Construction Machinery,17051951104,19.267042,0.571,4.01,555.0,296.65
