Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-09-28 00:00:00+05:30,491.8271948396025,491.8271948396025,425.36539655749846,435.67254638671875,18541,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-10-01 00:00:00+05:30,452.1542892333593,478.4084092533608,400.32672343405494,454.3421325683594,30942,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-10-03 00:00:00+05:30,457.9885463325917,484.242666822995,456.04379666663584,468.7332763671875,21243,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-10-04 00:00:00+05:30,470.62940897622923,474.51890822396666,441.4581646181985,453.0294189453125,18974,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-10-05 00:00:00+05:30,449.09130419417806,451.52224117728554,438.4924248827342,439.7565002441406,8036,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-10-08 00:00:00+05:30,471.6017684355497,471.6017684355497,422.9830294215755,442.1388244628906,9841,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-10-09 00:00:00+05:30,448.26481712452414,465.71895799083177,433.0471562741825,448.362060546875,7349,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-10-10 00:00:00+05:30,452.3001606146004,475.4913069820665,450.11231717756635,470.67803955078125,25163,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-10-11 00:00:00+05:30,446.32005454132997,459.9333023922638,446.32005454132997,453.1266784667969,15279,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-10-12 00:00:00+05:30,455.5576309060969,474.51894105053424,455.5576309060969,465.3299865722656,9442,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-10-15 00:00:00+05:30,466.88574622870874,494.9387646595423,466.88574622870874,490.36859130859375,27850,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-10-16 00:00:00+05:30,492.99404481812047,499.80066871107283,490.41725742212213,493.5288391113281,11934,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-10-17 00:00:00+05:30,501.89129632512936,501.89129632512936,472.8172649321009,474.5189208984375,13255,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-10-19 00:00:00+05:30,478.79736619220057,503.6901680784742,468.6846737718621,493.5288391113281,10876,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-10-22 00:00:00+05:30,495.9597557238704,499.703434319743,484.2426512335117,488.375244140625,9792,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-10-23 00:00:00+05:30,487.1597694188536,491.14651198972103,471.6017727907066,474.373046875,7759,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-10-24 00:00:00+05:30,476.94986243872,489.2990348650475,464.84378372413505,469.7056579589844,11305,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-10-25 00:00:00+05:30,457.98855837811675,469.55981325998357,452.73774007683966,459.4957275390625,8755,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-10-26 00:00:00+05:30,461.9266539985801,478.89460675756686,452.20290563802035,476.5609130859375,14693,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-10-29 00:00:00+05:30,483.2216922550595,512.3929376752376,481.56864314477264,509.1841125488281,71277,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-10-30 00:00:00+05:30,510.8857847556907,517.3034352123126,505.63493667368897,508.3575744628906,27907,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-10-31 00:00:00+05:30,508.35754480569506,515.3586553902402,484.33990451958164,507.43377685546875,34412,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-11-01 00:00:00+05:30,486.23603868899824,497.7586867579338,473.54655858842074,492.84820556640625,66938,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-11-02 00:00:00+05:30,496.7377274001868,507.53109480766665,478.70015506247455,482.73553466796875,39665,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-11-05 00:00:00+05:30,486.5763753463777,493.96643023759333,480.4017890335026,486.1388244628906,10881,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-11-06 00:00:00+05:30,488.13217783609394,491.9244338405529,481.4227972628934,482.3951721191406,6910,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-11-07 00:00:00+05:30,478.408432260342,496.93216151768513,478.408432260342,489.4934997558594,3274,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-11-09 00:00:00+05:30,489.5907116652043,493.91779139382254,472.81724636982244,476.2691650390625,12015,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-11-12 00:00:00+05:30,476.51228950963196,486.1874312615471,470.8725271768083,471.7962951660156,9631,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-11-13 00:00:00+05:30,464.30897348612825,485.2636388490432,464.30897348612825,475.0050964355469,6981,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-11-14 00:00:00+05:30,466.7885199054421,481.228291899846,466.7885199054421,473.1575927734375,7893,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-11-15 00:00:00+05:30,480.59626631175365,480.59626631175365,468.39297389787635,471.5531921386719,4460,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-11-16 00:00:00+05:30,474.9565280717595,474.9565280717595,457.0161994368225,460.7112121582031,9541,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-11-19 00:00:00+05:30,462.8990465288626,480.35318737305846,447.58414227557176,457.1134338378906,36818,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-11-20 00:00:00+05:30,461.58636488218974,461.58636488218974,431.9775380782589,434.01953125,34917,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-11-21 00:00:00+05:30,435.3322212264717,448.216187663764,425.0250421417329,429.7896728515625,19127,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-11-22 00:00:00+05:30,428.817300579298,441.8957539293609,427.8449257480524,429.0603942871094,11451,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-11-26 00:00:00+05:30,430.1300014477968,430.8592825524304,413.30789949620083,418.7532043457031,17197,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-11-27 00:00:00+05:30,421.67033047150414,421.81618075811656,398.81952243379953,403.681396484375,21797,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-11-28 00:00:00+05:30,403.6813981771174,410.24492817291684,392.74218151745157,403.8758850097656,10884,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-11-29 00:00:00+05:30,410.2449350181499,410.2449350181499,400.6184301319237,405.96649169921875,5586,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-11-30 00:00:00+05:30,408.44603525329137,427.8449249712286,406.0150981795912,425.7056884765625,28847,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-12-03 00:00:00+05:30,428.8173213215959,437.0339009128746,411.8493678257948,423.2261657714844,15324,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-12-04 00:00:00+05:30,426.38639137466606,426.580878223439,407.42508092584967,408.73779296875,6164,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-12-05 00:00:00+05:30,415.20403023814094,425.90015279696894,408.93220104974614,411.6062316894531,13050,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-12-06 00:00:00+05:30,403.9731182877905,412.9675850933419,403.9731182877905,405.6747741699219,5410,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-12-07 00:00:00+05:30,413.3079112736838,427.74768349180465,408.2515799421886,416.03057861328125,12254,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-12-10 00:00:00+05:30,414.8151280916392,426.87257062073655,398.6736992129886,412.0438537597656,9349,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-12-11 00:00:00+05:30,396.72894002790383,425.90018561819085,396.72894002790383,422.78857421875,10578,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-12-12 00:00:00+05:30,430.8593071763458,436.35321921032835,424.49023402716756,431.0051574707031,5670,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-12-13 00:00:00+05:30,432.3178369351954,434.6515304928698,418.12115908710075,420.9410400390625,4878,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-12-14 00:00:00+05:30,418.1211486022756,422.35098476141246,405.5288835361886,412.8703308105469,9766,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-12-17 00:00:00+05:30,413.5510166894297,428.6228270413418,413.5510166894297,417.7808532714844,6728,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-12-18 00:00:00+05:30,419.82284133414294,423.95543444513333,414.2316859486853,417.0029602050781,2532,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-12-19 00:00:00+05:30,419.96869620429226,424.7333270845806,409.3698161625425,411.07147216796875,15062,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-12-20 00:00:00+05:30,414.37754767921734,415.4471659782562,407.42507324725415,409.8074035644531,6640,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-12-21 00:00:00+05:30,414.2317103794643,415.98197334224267,407.42508603050595,408.3974609375,5218,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-12-24 00:00:00+05:30,415.88470513655403,415.88470513655403,402.2714582211123,406.2095642089844,4254,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-12-26 00:00:00+05:30,412.33554124519844,412.33554124519844,397.3609745637348,399.11126708984375,6755,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-12-27 00:00:00+05:30,406.5985511347887,406.5985511347887,398.8195520757009,399.20849609375,4486,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-12-28 00:00:00+05:30,402.7090591017711,411.3145829059862,399.69469097535614,401.29913330078125,9996,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2018-12-31 00:00:00+05:30,403.68144463383413,409.61293761792507,398.8682065543758,405.0914001464844,5598,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2019-01-01 00:00:00+05:30,406.54993511554466,412.2869408576684,401.6880608129778,408.83502197265625,5313,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2019-01-02 00:00:00+05:30,410.87698111458053,418.12118561895164,405.38306914542267,410.488037109375,3662,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2019-01-03 00:00:00+05:30,407.47364884450934,411.2659343113349,397.70129395574855,398.81951904296875,6752,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2019-01-04 00:00:00+05:30,402.9035230512918,402.9035230512918,393.8118123135915,399.11126708984375,3621,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2019-01-07 00:00:00+05:30,406.7930259656355,406.7930259656355,394.9786774285115,397.4582214355469,3298,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2019-01-08 00:00:00+05:30,397.70129395574855,403.3410559366562,394.0548884488193,398.81951904296875,5788,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2019-01-09 00:00:00+05:30,401.8824962916335,403.0493579310869,394.2493777881671,396.9720153808594,4517,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2019-01-10 00:00:00+05:30,397.89581019914476,398.5764548060384,387.0538066174611,388.7554626464844,7000,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2019-01-11 00:00:00+05:30,388.99855837547665,392.79084414223587,356.03505592064255,360.264892578125,31353,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2019-01-14 00:00:00+05:30,371.30131870954597,376.1145561051316,363.6681706893173,371.7875061035156,15852,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2019-01-15 00:00:00+05:30,375.09361883992113,386.3731736498572,369.5997065727642,372.61407470703125,7066,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2019-01-16 00:00:00+05:30,376.357676327225,377.28144431068256,365.6129460330326,373.4405517578125,6223,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2019-01-17 00:00:00+05:30,372.0792195168049,374.5101565705858,358.8063091380659,361.6261901855469,8590,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2019-01-18 00:00:00+05:30,357.882541317394,365.80741985520876,348.11018622746633,350.63836669921875,8609,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2019-01-21 00:00:00+05:30,355.1599156785589,357.7853396560546,350.0549476913927,351.2704162597656,4342,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2019-01-22 00:00:00+05:30,351.95108730926324,355.35439926958395,339.0671206023348,346.4085388183594,6491,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2019-01-23 00:00:00+05:30,348.1588001163862,350.1035497993143,340.33119451241083,341.74114990234375,6626,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2019-01-24 00:00:00+05:30,341.30356650081535,344.46378470915624,316.9941956674239,319.37652587890625,20763,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2019-01-25 00:00:00+05:30,329.5864842756406,330.6074660509873,316.0704494239345,320.4461364746094,8247,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2019-01-28 00:00:00+05:30,323.7522157524677,323.7522157524677,299.39420813768925,303.3809509277344,16908,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2019-01-29 00:00:00+05:30,303.38091603293714,320.4460806899811,298.5676492452982,301.67926025390625,13866,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2019-01-30 00:00:00+05:30,307.41631186646003,333.47597641188935,299.4428556684202,325.9886779785156,10665,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2019-01-31 00:00:00+05:30,328.46821789859075,349.08257692970994,328.46821789859075,338.6295471191406,13975,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2019-02-01 00:00:00+05:30,347.47818807990905,347.47818807990905,308.2428536168073,309.701416015625,19028,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2019-02-04 00:00:00+05:30,308.24284195633953,321.8074836220207,298.6649432981851,307.9511413574219,17260,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2019-02-05 00:00:00+05:30,311.30580214561627,319.37653120152106,302.9433725046594,313.6394958496094,14642,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2019-02-06 00:00:00+05:30,316.02183106212044,319.4251430889433,305.8605018550819,316.45941162109375,11310,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2019-02-07 00:00:00+05:30,318.01519005537773,323.5577386962433,309.1666024587528,319.0848083496094,7489,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2019-02-08 00:00:00+05:30,319.08481437103796,319.08481437103796,301.4848229187242,307.75665283203125,14267,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2019-02-11 00:00:00+05:30,306.34665433026515,313.1046707393235,291.7610330225327,292.97650146484375,14696,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2019-02-12 00:00:00+05:30,293.80303444014913,305.8118689324985,292.0041351585827,293.025146484375,14577,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2019-02-14 00:00:00+05:30,292.7334306446967,297.7897916295222,291.90693577897747,292.92791748046875,3659,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2019-02-15 00:00:00+05:30,294.0461409335574,296.1853774168283,284.9058235200379,290.4969787597656,11533,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2019-02-18 00:00:00+05:30,289.76770257509503,289.76770257509503,264.48595671283846,268.18096923828125,15516,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2019-02-19 00:00:00+05:30,281.9887198977921,281.9887198977921,264.485971766205,268.0837707519531,20152,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2019-02-20 00:00:00+05:30,277.1754053029798,277.1754053029798,259.0892590393913,261.6660461425781,14580,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2019-02-21 00:00:00+05:30,261.6660715167233,267.3058336356706,257.67932879666245,265.361083984375,25868,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2019-02-22 00:00:00+05:30,268.42405112534004,274.2582999134976,261.03402639995954,272.94561767578125,11899,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2019-02-25 00:00:00+05:30,278.09920792939863,278.09920792939863,268.76440340665357,269.68817138671875,6780,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2019-02-26 00:00:00+05:30,265.94452529372313,269.104743601601,257.87382579264533,260.20751953125,9354,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2019-02-27 00:00:00+05:30,257.6793043989736,266.4792838680732,257.6793043989736,258.5058288574219,19116,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2019-02-28 00:00:00+05:30,258.79754433740516,287.09365665188614,258.70030092353284,282.42626953125,15694,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2019-03-01 00:00:00+05:30,290.69147087827906,338.8726324283373,290.64283433146517,336.3444519042969,98064,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2019-03-05 00:00:00+05:30,347.0892081483718,351.99968918010757,326.815186966491,339.11572265625,44688,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2019-03-06 00:00:00+05:30,342.1786922841081,350.0549342393994,338.38643643141944,342.81072998046875,16263,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2019-03-07 00:00:00+05:30,348.54776528156657,348.54776528156657,322.2450086575242,325.3079833984375,16641,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
2019-03-08 00:00:00+05:30,321.8560544629417,327.1068723772813,316.02180574155904,319.4737243652344,34058,0.0,0.0,NRAIL.NS,N R Agarwal Industries Limited,Basic Materials,Paper & Paper Products,5950713344,33.42486,-0.705,0.58,548.0,205.75
