Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-04-01 00:00:00+05:30,184.77942715243324,187.66660570169,179.52063765200128,185.33624267578125,24298,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-04-02 00:00:00+05:30,185.5630965675044,195.3795116730457,185.5630965675044,186.65609741210938,61030,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-04-06 00:00:00+05:30,191.79115628500486,201.69005467390832,188.90397758824133,197.7923583984375,45712,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-04-08 00:00:00+05:30,189.7288745801829,216.53838946651308,189.7288745801829,211.9601593017578,65988,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-04-09 00:00:00+05:30,220.64230177950375,233.0365410986733,215.3010167318716,223.98316955566406,91294,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-04-13 00:00:00+05:30,235.05759458068837,235.09882991976636,223.5501154675673,226.6641387939453,33202,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-04-15 00:00:00+05:30,225.52991062245692,249.34913635253906,225.19995235714032,249.34913635253906,40078,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-04-16 00:00:00+05:30,257.53635643636187,274.302600908724,239.65645565760096,246.75067138671875,156402,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-04-17 00:00:00+05:30,255.72151335068745,261.9083241575589,237.16108093007304,244.56463623046875,81486,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-04-20 00:00:00+05:30,251.59701406866682,251.59701406866682,229.4482227133553,230.9124298095703,51180,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-04-21 00:00:00+05:30,230.06684215474414,230.91236784191776,220.7247739160484,226.14852905273438,33320,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-04-22 00:00:00+05:30,232.62410267606666,242.2342777695111,222.72520468985104,227.8396453857422,44120,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-04-23 00:00:00+05:30,225.2411931499677,230.97431569859603,218.74504052094468,227.6746826171875,20616,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-04-24 00:00:00+05:30,233.03657159419944,238.3984750114111,228.10773995661467,236.10935974121094,40642,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-04-27 00:00:00+05:30,237.98599835951552,239.22336056935703,227.26219254088917,229.324462890625,19444,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-04-28 00:00:00+05:30,228.49954159640333,229.73690373501202,214.99167158325855,216.37338256835938,18278,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-04-29 00:00:00+05:30,214.18737755366328,230.97426198644612,214.18737755366328,228.7057647705078,29898,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-04-30 00:00:00+05:30,226.8497314453125,226.8497314453125,226.8497314453125,226.8497314453125,0,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-05-04 00:00:00+05:30,236.74865052677703,244.17282423667595,233.44901776682195,237.2848358154297,32058,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-05-05 00:00:00+05:30,237.16113075246443,244.1728511399286,235.92376833114724,238.29537963867188,27372,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-05-06 00:00:00+05:30,238.0065820778966,259.22734598449756,238.0065820778966,244.31712341308594,71206,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-05-07 00:00:00+05:30,245.41016790234696,253.65924917637543,243.34789758383985,249.88528442382812,29886,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-05-08 00:00:00+05:30,247.36932056067153,262.32078011936153,247.36932056067153,256.50518798828125,77254,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-05-11 00:00:00+05:30,253.92733833395863,265.6204002309694,247.98799012246948,250.38021850585938,39046,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-05-12 00:00:00+05:30,247.4724499996242,253.65926124961481,242.72922804129806,251.2051544189453,29184,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-05-13 00:00:00+05:30,253.65923171828706,261.90831242457284,247.98798873271562,252.31875610351562,38652,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-05-14 00:00:00+05:30,244.72963041387706,270.98234397522054,244.72963041387706,268.15704345703125,152642,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-05-15 00:00:00+05:30,269.33250353643786,280.468763253871,267.2702332183947,273.33331298828125,80620,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-05-18 00:00:00+05:30,290.78010420491034,320.4767956981778,288.71783396232235,303.6899108886719,400,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-05-19 00:00:00+05:30,305.21601808557546,363.37204315323237,289.97583485038155,357.7420349121094,231786,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-05-20 00:00:00+05:30,350.6272601810241,393.5224914550781,350.6272601810241,393.5224914550781,112852,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-05-21 00:00:00+05:30,406.0198593750161,409.1545007221581,358.83509639947334,374.7764587402344,106612,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-05-22 00:00:00+05:30,397.9768893703894,397.9768893703894,360.897263331042,363.9081726074219,37768,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-05-25 00:00:00+05:30,367.0841433449006,379.4577661542793,348.5443268006749,355.8653869628906,45860,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-05-26 00:00:00+05:30,350.5859188312333,378.48844349965617,350.5859188312333,357.6595153808594,41680,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-05-27 00:00:00+05:30,367.08418315009874,382.34498626982196,360.8973710745353,380.13836669921875,63712,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-05-28 00:00:00+05:30,383.58232136941507,387.70686245940874,375.3951173754579,378.8184814453125,22404,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-05-29 00:00:00+05:30,379.68456381629716,387.6449218022898,367.90900593690054,375.31256103515625,26734,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-06-01 00:00:00+05:30,389.33606485808974,389.33606485808974,372.033609789259,374.94140625,32292,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-06-02 00:00:00+05:30,372.44601031044675,383.10793752374116,368.58957497990133,379.16900634765625,34976,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-06-03 00:00:00+05:30,377.39550127019277,404.20501775386765,377.39550127019277,391.1714782714844,49166,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-06-04 00:00:00+05:30,391.83143133554773,395.95597271802717,383.5823485705888,386.9644775390625,33740,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-06-05 00:00:00+05:30,395.95593823892335,406.2672907972286,383.9947692712892,386.5313720703125,44286,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-06-08 00:00:00+05:30,412.04163483748295,412.04163483748295,360.9385631498209,366.7541809082031,42630,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-06-09 00:00:00+05:30,365.02185827015666,367.08412865586376,350.1735114930656,358.73193359375,51192,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-06-10 00:00:00+05:30,359.659979394946,387.7068585220748,359.659979394946,373.4153137207031,46496,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-06-11 00:00:00+05:30,375.33319802402065,376.98301427907126,352.6482245170743,362.1759033203125,34118,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-06-12 00:00:00+05:30,364.1969122013552,379.87016550107376,357.2470717947112,358.81439208984375,26528,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-06-15 00:00:00+05:30,358.21638744462666,360.73234739614645,340.2746340147576,351.3696594238281,18154,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-06-16 00:00:00+05:30,340.7282650015396,368.630790273455,340.7282650015396,362.7945556640625,32844,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-06-17 00:00:00+05:30,363.7844801866529,369.14638295584393,350.5859502932596,353.96807861328125,16416,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-06-18 00:00:00+05:30,348.5236918512144,358.835043681132,330.3757126305594,340.9551696777344,29330,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-06-19 00:00:00+05:30,344.3785263205104,358.8350362519115,340.2746033423299,346.3995361328125,22060,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-06-22 00:00:00+05:30,350.5859662701093,362.9595886090543,350.5859662701093,354.2774353027344,20550,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-06-23 00:00:00+05:30,344.9738749476536,358.9716504066812,344.9738749476536,349.8805236816406,16666,1081.25,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-06-24 00:00:00+05:30,354.70221648798406,361.0532583333988,350.5602360577828,352.45068359375,7284,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-06-25 00:00:00+05:30,353.68262785308224,359.821260205285,350.4964891853849,352.87548828125,15622,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-06-26 00:00:00+05:30,356.89007346130757,372.99070777912925,350.4753233687718,362.8587951660156,18352,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-06-29 00:00:00+05:30,372.14106714269855,387.79562106819304,363.70842890376326,373.394287109375,30316,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-06-30 00:00:00+05:30,395.08124365734835,397.1628648825733,366.1935828307895,368.38140869140625,43882,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-07-01 00:00:00+05:30,370.01694366468416,375.09353033931257,364.7279477227396,367.170654296875,9414,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-07-02 00:00:00+05:30,365.8537691728804,377.217666277682,364.06952593700703,371.16400146484375,12360,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-07-03 00:00:00+05:30,366.4484572086752,369.57088899218826,363.66590099559556,366.0873718261719,12022,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-07-06 00:00:00+05:30,366.1936066279061,379.341746529612,332.0594449663299,337.92193603515625,37272,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-07-07 00:00:00+05:30,337.75195688135875,348.35118407024464,328.4059495038644,329.977783203125,17498,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-07-08 00:00:00+05:30,327.1102970350102,356.42277819788774,308.03593297921384,315.38531494140625,198918,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-07-09 00:00:00+05:30,307.1438128563666,324.98619202644596,307.1438128563666,316.06500244140625,49000,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-07-10 00:00:00+05:30,313.09125396663,319.0174775958691,301.8335630166765,306.6552429199219,23656,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-07-13 00:00:00+05:30,309.88392170536144,309.88392170536144,289.32269184029417,294.9515380859375,25726,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-07-14 00:00:00+05:30,309.62900444129366,312.7939079742658,299.49709191610447,308.33331298828125,22474,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-07-15 00:00:00+05:30,310.1599723179103,333.4825180266027,310.1599723179103,329.4255065917969,24578,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-07-16 00:00:00+05:30,334.7569841753063,341.87269418157075,319.5484867805258,321.4389343261719,26406,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-07-17 00:00:00+05:30,329.21311990465483,341.9789113474416,322.8620777938579,338.2617492675781,30388,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-07-20 00:00:00+05:30,341.97890256098395,356.3802605062158,341.97890256098395,350.56024169921875,24760,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-07-21 00:00:00+05:30,352.6418409122575,354.14996739207675,338.1555398408716,345.9084777832031,17264,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-07-22 00:00:00+05:30,342.4037369827391,358.97165973996835,329.6591810156396,334.4596252441406,41044,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-07-23 00:00:00+05:30,338.58035305434834,354.72345646220936,337.73071603288196,347.33160400390625,32684,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-07-24 00:00:00+05:30,352.59937823787294,360.4585210058255,348.35119295789855,355.1695251464844,18644,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-07-27 00:00:00+05:30,359.3964900549842,365.1315404282021,351.7497562240271,362.6463623046875,18702,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-07-28 00:00:00+05:30,367.46808587375295,369.59217885568216,358.5893668377411,364.1332702636719,16970,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-07-29 00:00:00+05:30,353.4490502526993,363.6234601903384,347.09800744519754,350.5177917480469,19190,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-07-30 00:00:00+05:30,343.67820047068824,347.0767488066159,332.20809983693226,343.1047058105469,20440,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-07-31 00:00:00+05:30,345.08009146598863,352.1320947180258,339.7273882861226,342.0213928222656,15062,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-08-03 00:00:00+05:30,339.9185671218533,343.25338230862707,332.2081002046366,335.9252624511719,38026,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-08-04 00:00:00+05:30,339.2176033128838,350.90011313267627,332.63291595990984,335.07562255859375,23552,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-08-05 00:00:00+05:30,335.07559871026365,341.95766373642476,335.07559871026365,338.9414367675781,9964,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-08-06 00:00:00+05:30,339.45126305306013,342.4037572123144,327.13152489033416,329.02197265625,14722,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-08-07 00:00:00+05:30,329.02199809091354,330.08404456635225,320.73803558249153,322.64971923828125,12612,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-08-10 00:00:00+05:30,326.2606585095147,329.2343884698879,307.99346018150806,312.6239929199219,14544,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-08-11 00:00:00+05:30,312.62402284753915,320.6955763698164,306.7615053356312,314.66314697265625,9106,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-08-12 00:00:00+05:30,308.41826065090487,316.447341444355,308.41826065090487,314.599365234375,8214,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-08-13 00:00:00+05:30,318.7414200428971,333.4826320198683,318.61397963681685,329.8716735839844,12202,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-08-14 00:00:00+05:30,337.7307446810998,339.8548374149432,326.68546246511414,332.6966552734375,15178,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-08-17 00:00:00+05:30,325.83577824785385,332.6753454901164,319.1873585808995,321.50262451171875,7070,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-08-18 00:00:00+05:30,318.61386876706644,328.80951256761256,312.24159139172514,321.03533935546875,12176,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-08-19 00:00:00+05:30,321.1628114046273,326.3880741821834,317.76426313579526,322.7134094238281,6762,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-08-20 00:00:00+05:30,329.19193679735343,356.8476167217407,321.1628550495666,338.4742126464844,51172,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-08-21 00:00:00+05:30,327.53508899272356,344.95264884836774,327.06779897789886,338.64410400390625,13320,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-08-24 00:00:00+05:30,354.4685966481217,360.24611836353785,342.361268377649,347.1617126464844,16260,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-08-25 00:00:00+05:30,344.1030318639391,358.97168138892414,340.7044834010854,353.47027587890625,25832,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-08-26 00:00:00+05:30,356.8263280118985,396.78050541056155,356.4227452242624,382.4853515625,153782,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-08-27 00:00:00+05:30,384.46077003860717,403.57760390793015,382.33667738646017,395.05999755859375,79930,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-08-28 00:00:00+05:30,399.3294181388378,402.68549489686995,376.0068704738638,388.8363952636719,31086,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-08-31 00:00:00+05:30,384.4607835311151,411.8403439639385,383.2287993780877,406.02032470703125,121432,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-09-01 00:00:00+05:30,410.672078787117,413.773248875255,388.7089555655629,393.0208740234375,41858,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-09-02 00:00:00+05:30,392.9571572152706,402.68551234382227,386.64861214395586,395.4848327636719,25812,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-09-03 00:00:00+05:30,402.72801978069805,405.27693129829737,386.5849135025688,390.8330993652344,12582,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-09-04 00:00:00+05:30,394.9325208796221,397.63010792831705,384.4607346956484,387.2645263671875,22710,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-09-07 00:00:00+05:30,395.03871803073463,399.3931074849842,390.89673781815577,396.56805419921875,10844,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
2009-09-08 00:00:00+05:30,400.3065149630595,401.0287116847057,390.15336716310776,392.6173095703125,11272,0.0,0.0,BBL.NS,Bharat Bijlee Limited,Industrials,Electrical Equipment & Parts,33145257984,24.412834,0.243,1.21,5689.65,2350.0
