Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-09-05 00:00:00+05:30,351.0,360.0,346.0,349.54998779296875,490203,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-09-06 00:00:00+05:30,349.0,358.5,344.5,348.54998779296875,339221,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-09-09 00:00:00+05:30,349.54998779296875,350.0,331.1499938964844,331.29998779296875,392220,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-09-10 00:00:00+05:30,331.8500061035156,347.8500061035156,331.8500061035156,347.8500061035156,251705,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-09-11 00:00:00+05:30,355.0,365.20001220703125,348.0,350.1000061035156,485027,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-09-12 00:00:00+05:30,361.0,365.5,354.1000061035156,355.6499938964844,245117,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-09-13 00:00:00+05:30,357.0,360.0,344.1499938964844,346.54998779296875,277149,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-09-16 00:00:00+05:30,351.70001220703125,351.70001220703125,329.25,338.1000061035156,532898,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-09-17 00:00:00+05:30,337.0,338.8999938964844,331.0,336.29998779296875,287831,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-09-18 00:00:00+05:30,336.0,338.0,327.0,329.29998779296875,250596,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-09-19 00:00:00+05:30,332.79998779296875,335.6499938964844,313.6499938964844,322.3999938964844,448666,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-09-20 00:00:00+05:30,325.79998779296875,337.8999938964844,320.0,327.70001220703125,311667,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-09-23 00:00:00+05:30,333.0,338.0,328.8999938964844,332.20001220703125,306994,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-09-24 00:00:00+05:30,335.0,337.70001220703125,323.0,324.5,230635,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-09-25 00:00:00+05:30,328.20001220703125,330.0,319.0,319.95001220703125,322934,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-09-26 00:00:00+05:30,324.0,324.95001220703125,319.0,320.8500061035156,183760,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-09-27 00:00:00+05:30,323.3999938964844,325.0,315.0,317.3500061035156,200154,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-09-30 00:00:00+05:30,318.0,319.8999938964844,309.54998779296875,313.8500061035156,278647,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-10-01 00:00:00+05:30,319.75,324.79998779296875,310.5,311.5,236038,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-10-03 00:00:00+05:30,309.04998779296875,319.45001220703125,305.0,310.3999938964844,254091,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-10-04 00:00:00+05:30,312.8999938964844,319.0,307.5,308.6000061035156,371498,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-10-07 00:00:00+05:30,316.0,316.0,293.8999938964844,298.45001220703125,681754,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-10-08 00:00:00+05:30,295.0,313.3500061035156,295.0,313.3500061035156,617683,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-10-09 00:00:00+05:30,319.6499938964844,329.0,318.70001220703125,329.0,270424,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-10-10 00:00:00+05:30,336.79998779296875,345.45001220703125,321.8500061035156,331.75,879179,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-10-11 00:00:00+05:30,334.3500061035156,334.3999938964844,325.0,327.0,225197,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-10-14 00:00:00+05:30,331.5,339.8999938964844,327.5,333.54998779296875,531684,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-10-15 00:00:00+05:30,337.0,338.8999938964844,333.6000061035156,336.95001220703125,295674,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-10-16 00:00:00+05:30,336.29998779296875,348.5,336.29998779296875,345.29998779296875,492105,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-10-17 00:00:00+05:30,347.79998779296875,349.0,333.0,334.70001220703125,349245,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-10-18 00:00:00+05:30,334.0,334.0,321.0,325.8999938964844,308003,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-10-21 00:00:00+05:30,327.79998779296875,328.6499938964844,311.0,315.1499938964844,268880,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-10-22 00:00:00+05:30,315.1499938964844,319.79998779296875,301.1000061035156,302.54998779296875,318314,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-10-23 00:00:00+05:30,302.45001220703125,317.6499938964844,297.29998779296875,317.6499938964844,216725,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-10-24 00:00:00+05:30,323.95001220703125,328.3999938964844,309.20001220703125,313.6000061035156,210356,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-10-25 00:00:00+05:30,313.8500061035156,316.20001220703125,300.0,312.1000061035156,274878,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-10-28 00:00:00+05:30,312.8500061035156,314.70001220703125,297.0,304.8999938964844,329652,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-10-29 00:00:00+05:30,308.3500061035156,312.95001220703125,304.0,305.3500061035156,201493,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-10-30 00:00:00+05:30,307.70001220703125,314.70001220703125,304.6000061035156,306.6499938964844,260507,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-10-31 00:00:00+05:30,307.95001220703125,311.8500061035156,304.0,309.25,268994,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-11-01 00:00:00+05:30,314.79998779296875,324.70001220703125,313.54998779296875,324.45001220703125,296992,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-11-04 00:00:00+05:30,324.3999938964844,340.0,315.1000061035156,332.6000061035156,829358,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-11-05 00:00:00+05:30,336.20001220703125,345.54998779296875,335.45001220703125,343.79998779296875,652716,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-11-06 00:00:00+05:30,348.8999938964844,360.95001220703125,346.0,356.29998779296875,1646306,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-11-07 00:00:00+05:30,360.0,374.1000061035156,358.1000061035156,368.6499938964844,1886669,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-11-08 00:00:00+05:30,373.8500061035156,375.0,352.0,354.04998779296875,773863,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-11-11 00:00:00+05:30,350.29998779296875,365.0,342.0,350.29998779296875,627189,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-11-12 00:00:00+05:30,352.95001220703125,359.95001220703125,335.79998779296875,339.29998779296875,323283,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-11-13 00:00:00+05:30,333.0,338.95001220703125,322.3500061035156,322.70001220703125,483261,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-11-14 00:00:00+05:30,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,125369,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-11-18 00:00:00+05:30,291.29998779296875,291.29998779296875,291.29998779296875,291.29998779296875,123883,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-11-19 00:00:00+05:30,276.75,286.75,276.75,276.75,2359793,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-11-21 00:00:00+05:30,265.0,271.70001220703125,262.95001220703125,262.95001220703125,822924,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-11-22 00:00:00+05:30,260.04998779296875,274.0,257.3500061035156,270.6499938964844,679468,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-11-25 00:00:00+05:30,278.0,279.5,263.0,264.45001220703125,399371,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-11-26 00:00:00+05:30,267.70001220703125,271.8500061035156,262.6000061035156,268.6499938964844,284629,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-11-27 00:00:00+05:30,271.79998779296875,271.79998779296875,265.29998779296875,267.3999938964844,324433,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-11-28 00:00:00+05:30,269.0,280.75,268.5,280.75,548829,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-11-29 00:00:00+05:30,286.3999938964844,289.45001220703125,276.3999938964844,277.5,398129,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-12-02 00:00:00+05:30,274.6499938964844,284.0,270.75,279.45001220703125,361436,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-12-03 00:00:00+05:30,281.95001220703125,293.3999938964844,279.6499938964844,288.79998779296875,454209,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-12-04 00:00:00+05:30,294.8999938964844,295.3500061035156,288.0,289.8500061035156,272425,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-12-05 00:00:00+05:30,289.95001220703125,292.20001220703125,285.0,286.8999938964844,245671,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-12-06 00:00:00+05:30,287.1000061035156,290.6000061035156,279.3500061035156,284.8500061035156,350028,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-12-09 00:00:00+05:30,288.95001220703125,290.3500061035156,280.3999938964844,282.95001220703125,291500,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-12-10 00:00:00+05:30,282.1000061035156,285.0,275.0,277.54998779296875,293114,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-12-11 00:00:00+05:30,277.6000061035156,284.3999938964844,275.0,277.0,289572,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-12-12 00:00:00+05:30,277.0,279.45001220703125,274.0,274.45001220703125,179667,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-12-13 00:00:00+05:30,274.0,278.6000061035156,268.70001220703125,274.3500061035156,281289,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-12-16 00:00:00+05:30,277.45001220703125,281.70001220703125,268.0,270.70001220703125,441911,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-12-17 00:00:00+05:30,271.8999938964844,276.79998779296875,270.29998779296875,272.20001220703125,209479,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-12-18 00:00:00+05:30,275.0,275.70001220703125,264.0,266.45001220703125,372585,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-12-19 00:00:00+05:30,264.0,273.0,261.6000061035156,268.75,285445,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-12-20 00:00:00+05:30,272.8999938964844,272.8999938964844,261.0,262.1000061035156,229253,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-12-23 00:00:00+05:30,262.20001220703125,264.5,254.10000610351562,255.0,262862,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-12-24 00:00:00+05:30,255.9499969482422,267.0,254.75,260.95001220703125,205418,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-12-26 00:00:00+05:30,262.45001220703125,267.6000061035156,254.25,256.3999938964844,255745,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-12-27 00:00:00+05:30,257.3999938964844,258.3999938964844,254.0,254.1999969482422,142626,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-12-30 00:00:00+05:30,254.1999969482422,256.8999938964844,245.1999969482422,247.8000030517578,265148,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2024-12-31 00:00:00+05:30,246.39999389648438,251.4499969482422,242.39999389648438,247.3000030517578,321686,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2025-01-01 00:00:00+05:30,247.0,253.8000030517578,244.0,251.47000122070312,216540,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2025-01-02 00:00:00+05:30,252.0500030517578,255.75999450683594,248.61000061035156,251.1199951171875,282845,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2025-01-03 00:00:00+05:30,253.0,261.510009765625,251.6999969482422,252.75,326944,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2025-01-06 00:00:00+05:30,256.0,258.0,240.11000061035156,240.11000061035156,353438,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2025-01-07 00:00:00+05:30,242.4499969482422,243.25,236.2100067138672,238.19000244140625,260386,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2025-01-08 00:00:00+05:30,248.8000030517578,250.08999633789062,248.0,250.08999633789062,75147,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2025-01-09 00:00:00+05:30,262.5899963378906,262.5899963378906,262.5899963378906,262.5899963378906,52292,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2025-01-10 00:00:00+05:30,275.7099914550781,275.7099914550781,251.89999389648438,256.010009765625,1306835,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2025-01-13 00:00:00+05:30,254.0,254.0,243.1999969482422,243.1999969482422,241606,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2025-01-14 00:00:00+05:30,242.02000427246094,247.75,238.0800018310547,239.9600067138672,314226,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2025-01-15 00:00:00+05:30,245.89999389648438,245.89999389648438,235.0,237.19000244140625,238528,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2025-01-16 00:00:00+05:30,242.0,246.27000427246094,236.10000610351562,236.9499969482422,248115,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2025-01-17 00:00:00+05:30,238.0,248.7899932861328,232.0,248.77999877929688,723369,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2025-01-20 00:00:00+05:30,251.39999389648438,254.5,243.1199951171875,248.38999938964844,360838,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2025-01-21 00:00:00+05:30,249.8000030517578,255.19000244140625,243.47000122070312,244.67999267578125,243554,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2025-01-22 00:00:00+05:30,245.0500030517578,245.89999389648438,232.44000244140625,239.52000427246094,277373,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2025-01-23 00:00:00+05:30,237.6999969482422,240.02000427246094,231.0,232.3800048828125,239882,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2025-01-24 00:00:00+05:30,233.97000122070312,243.99000549316406,226.6300048828125,243.99000549316406,440661,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2025-01-27 00:00:00+05:30,245.0,249.5,231.7899932861328,238.2899932861328,1091534,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2025-01-28 00:00:00+05:30,238.2899932861328,247.67999267578125,229.0,236.61000061035156,520977,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2025-01-29 00:00:00+05:30,236.60000610351562,243.83999633789062,233.66000366210938,236.35000610351562,397739,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2025-01-30 00:00:00+05:30,240.0,248.16000366210938,235.0,236.69000244140625,327967,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2025-01-31 00:00:00+05:30,238.00999450683594,247.0,237.02000427246094,245.00999450683594,251131,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2025-02-01 00:00:00+05:30,246.0,254.1999969482422,240.05999755859375,240.49000549316406,274689,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2025-02-03 00:00:00+05:30,239.91000366210938,242.89999389648438,230.10000610351562,234.47999572753906,289260,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2025-02-04 00:00:00+05:30,239.99000549316406,242.0,233.5800018310547,235.64999389648438,209604,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2025-02-05 00:00:00+05:30,236.8000030517578,247.42999267578125,236.8000030517578,244.1300048828125,370568,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2025-02-06 00:00:00+05:30,219.7100067138672,228.0,219.7100067138672,219.7100067138672,1873945,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2025-02-07 00:00:00+05:30,212.0,216.8000030517578,198.72999572753906,199.9600067138672,1438847,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2025-02-10 00:00:00+05:30,200.0,200.99000549316406,187.0800018310547,193.9499969482422,583224,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2025-02-11 00:00:00+05:30,195.5,195.5,184.25,184.25,339468,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2025-02-12 00:00:00+05:30,182.0,183.9499969482422,175.0399932861328,179.3800048828125,492153,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2025-02-13 00:00:00+05:30,176.5,188.33999633789062,176.5,183.32000732421875,470657,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2025-02-14 00:00:00+05:30,187.5,187.94000244140625,174.14999389648438,174.14999389648438,376244,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2025-02-17 00:00:00+05:30,173.94000244140625,176.1999969482422,167.25,169.25,378284,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2025-02-18 00:00:00+05:30,171.99000549316406,172.9499969482422,160.77999877929688,161.07000732421875,352369,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2025-02-19 00:00:00+05:30,161.85000610351562,169.1199951171875,159.50999450683594,164.9600067138672,530995,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2025-02-20 00:00:00+05:30,166.0,173.1999969482422,164.1999969482422,172.3800048828125,650506,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2025-02-21 00:00:00+05:30,172.75,178.99000549316406,167.0,169.3800048828125,426697,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2025-02-24 00:00:00+05:30,167.99000549316406,168.39999389648438,163.22999572753906,164.6199951171875,220423,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2025-02-25 00:00:00+05:30,164.0,168.27000427246094,162.7100067138672,164.27000427246094,285977,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2025-02-27 00:00:00+05:30,161.5,164.27000427246094,160.0,160.74000549316406,248135,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
2025-02-28 00:00:00+05:30,159.30999755859375,159.30999755859375,152.6999969482422,153.42999267578125,371100,0.0,0.0,EXICOM.NS,Exicom Tele-Systems Limited,Industrials,Electrical Equipment & Parts,22129461248,,,,530.0,130.37
