Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-04-03 00:00:00+05:30,5.018534678343103,5.2694614122602585,4.998460463052969,5.159053802490234,125136,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-04-04 00:00:00+05:30,5.078757467761971,5.3196473104451005,5.048646333147542,5.249387741088867,106536,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-04-05 00:00:00+05:30,6.3032792777390085,6.3032792777390085,5.931907646847466,6.062389850616455,4141996,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-04-09 00:00:00+05:30,6.403649948447776,6.62446554312883,6.122612092891797,6.353464603424072,4371056,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-04-10 00:00:00+05:30,6.423725378583843,6.483947650854518,6.102539033077877,6.162761688232422,1068840,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-04-11 00:00:00+05:30,6.2631322453378155,6.283206080351831,6.0423166142289055,6.072427749633789,409836,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-04-12 00:00:00+05:30,6.132649468304161,6.132649468304161,5.87168580777864,5.911834239959717,391732,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-04-13 00:00:00+05:30,6.012204791073903,6.112575486197782,5.871685664746945,5.962019443511963,590340,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-04-16 00:00:00+05:30,6.162761871913189,6.182835708012468,6.022242721914955,6.052353858947754,900572,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-04-17 00:00:00+05:30,6.202909254744949,6.323354172706604,5.972056718667348,6.022242069244385,746040,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-04-18 00:00:00+05:30,6.07242692956943,6.122612276094798,5.921870889993329,5.951982021331787,361340,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-04-19 00:00:00+05:30,5.831537994471314,6.012205575575735,5.761278805023891,5.861649513244629,259848,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-04-20 00:00:00+05:30,6.002167701721191,6.222983315292197,5.972056568707834,6.002167701721191,443992,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-04-23 00:00:00+05:30,6.002167475516217,6.0724270384887165,5.80142608581411,5.821500301361084,294884,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-04-24 00:00:00+05:30,5.751240436019226,5.841574209789435,5.7412035202153335,5.781351566314697,255208,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-04-25 00:00:00+05:30,5.701055526733398,5.821500439999815,5.67094439413775,5.701055526733398,241196,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-04-26 00:00:00+05:30,5.81146367731944,6.0222419939543075,5.701055677699977,5.721129894256592,157228,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-04-27 00:00:00+05:30,5.189164985573316,5.781351853774936,5.189164985573316,5.680981159210205,184464,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-04-30 00:00:00+05:30,5.680981016738668,5.7612778766837645,5.610721838612417,5.731166362762451,151604,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-05-03 00:00:00+05:30,5.650870473629508,5.761278476099191,5.6408335565340115,5.670944690704346,143180,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-05-04 00:00:00+05:30,5.680981605004908,5.680981605004908,5.550499768408426,5.600685119628906,121292,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-05-07 00:00:00+05:30,5.811462980583714,5.811462980583714,5.52038783261936,5.550498962402344,166380,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-05-08 00:00:00+05:30,5.620759638497563,5.620759638497563,5.460166659122607,5.500314712524414,85728,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-05-09 00:00:00+05:30,5.450128048334168,5.570572945350943,5.379868493167401,5.440091133117676,193160,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-05-10 00:00:00+05:30,5.520388270736834,5.520388270736834,5.4200175749052555,5.470202922821045,168700,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-05-11 00:00:00+05:30,5.420016919800918,5.510350688284442,5.339720449417658,5.440091133117676,99972,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-05-14 00:00:00+05:30,5.460166833966675,5.610722900533213,5.460166833966675,5.530426025390625,171360,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-05-15 00:00:00+05:30,5.520388278126533,5.610722057649404,5.490277145913516,5.540462493896484,129192,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-05-16 00:00:00+05:30,5.480240669868445,5.610722900533213,5.480240669868445,5.530426025390625,174936,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-05-17 00:00:00+05:30,5.580611202211892,5.610722720868077,5.450129358609257,5.500314712524414,276116,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-05-18 00:00:00+05:30,5.610721604852101,5.610721604852101,5.4300540603866185,5.550498962402344,163320,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-05-21 00:00:00+05:30,5.530425216344627,5.590647863891596,5.460166035198894,5.4802398681640625,106124,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-05-22 00:00:00+05:30,5.470203255388637,6.022242116024187,5.219276500554296,5.590648174285889,337476,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-05-23 00:00:00+05:30,5.450128274536537,5.570573176552263,5.450128274536537,5.550498962402344,117800,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-05-24 00:00:00+05:30,5.610721717950684,5.610721717950684,5.460165683117128,5.49027681350708,134744,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-05-25 00:00:00+05:30,5.420017433166504,5.570573472976685,5.420017433166504,5.520388126373291,70988,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-05-28 00:00:00+05:30,5.570573472976685,5.58061038914384,5.470202779769898,5.520388126373291,73364,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-05-29 00:00:00+05:30,5.520388126373291,5.620758819580078,5.520388126373291,5.520388126373291,71296,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-05-30 00:00:00+05:30,5.339721851048822,5.610722844751057,5.339721851048822,5.51035213470459,145424,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-05-31 00:00:00+05:30,5.470202598952513,5.550499074286984,5.470202598952513,5.49027681350708,106164,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-06-01 00:00:00+05:30,5.811463215182708,6.594354152679443,5.630795663423981,6.594354152679443,2570912,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-06-04 00:00:00+05:30,7.397319550186822,7.397319550186822,6.273168127962907,6.353464603424072,3100236,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-06-05 00:00:00+05:30,6.413688518078893,6.413688518078893,6.022242596174032,6.182835578918457,453888,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-06-06 00:00:00+05:30,6.052353709913408,6.243058211231656,5.972057218841888,6.0322794914245605,359852,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-06-07 00:00:00+05:30,6.122613230322161,6.122613230322161,5.741204613862472,5.8716864585876465,269304,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-06-08 00:00:00+05:30,5.761278539318592,6.02224221550354,5.761278539318592,5.901797294616699,343604,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-06-11 00:00:00+05:30,5.901796751202771,6.01220474471805,5.741203793396309,5.811463356018066,178760,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-06-12 00:00:00+05:30,5.821499995297856,5.901796470380377,5.731166221527647,5.781351566314697,347948,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-06-13 00:00:00+05:30,5.620759194357354,5.931908210891459,5.600684977800739,5.721129894256592,164812,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-06-14 00:00:00+05:30,5.701055448251027,6.4939837158119245,5.701055448251027,6.112575531005859,988292,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-06-15 00:00:00+05:30,6.212946947278199,6.383576843717665,6.122613157376476,6.233020782470703,777944,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-06-18 00:00:00+05:30,6.604392324163787,6.604392324163787,6.172798010610765,6.222983360290527,266316,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-06-19 00:00:00+05:30,6.313317654776173,6.313317654776173,6.112576239780224,6.233020782470703,175820,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-06-20 00:00:00+05:30,6.222983360290527,6.253094493521618,6.202909143841857,6.222983360290527,271588,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-06-21 00:00:00+05:30,6.22298274230957,6.373538776397705,6.22298274230957,6.273168087005615,376136,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-06-22 00:00:00+05:30,7.056060476828291,7.056060476828291,6.222983365182303,6.293242931365967,189312,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-06-25 00:00:00+05:30,6.22298274230957,6.373538776397705,6.22298274230957,6.273168087005615,175248,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-06-26 00:00:00+05:30,6.22298274230957,6.373538776397705,6.22298274230957,6.273168087005615,134904,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-06-27 00:00:00+05:30,6.202909176815899,6.40365057660207,6.202909176815899,6.303279876708984,239956,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-06-28 00:00:00+05:30,6.233020929043367,6.423725430927579,6.233020929043367,6.323354721069336,204036,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-06-29 00:00:00+05:30,6.303280502520913,6.423725430927579,6.303280502520913,6.323354721069336,269688,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-07-02 00:00:00+05:30,6.222984011211092,6.403651212379156,6.222984011211092,6.323354721069336,261716,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-07-03 00:00:00+05:30,6.283205194583467,6.403650102107264,6.263131362399339,6.373538970947266,247144,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-07-04 00:00:00+05:30,6.323354093264368,6.373539443210911,6.233020310207058,6.303279876708984,222748,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-07-05 00:00:00+05:30,6.233020929043367,6.3735400759984575,6.233020929043367,6.323354721069336,256648,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-07-06 00:00:00+05:30,6.303279106190532,6.373538664103868,6.283204892089038,6.333390235900879,165740,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-07-09 00:00:00+05:30,6.2932433154571665,6.443798990919731,6.2932433154571665,6.433762073516846,374016,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-07-10 00:00:00+05:30,6.473909628685363,6.6746510125205685,6.32335359080896,6.594354152679443,598828,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-07-11 00:00:00+05:30,6.423724145052545,6.6846877852917865,6.423724145052545,6.6445393562316895,423604,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-07-12 00:00:00+05:30,6.7248361544175586,6.7248361544175586,6.574280121109703,6.624465465545654,208068,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-07-13 00:00:00+05:30,6.775021152641937,6.775021152641937,6.514057528064053,6.57427978515625,260224,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-07-16 00:00:00+05:30,6.624466690387217,6.684688961691736,6.534132900546573,6.65457820892334,241188,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-07-17 00:00:00+05:30,6.624465465545654,6.664613894247933,6.604391634078308,6.624465465545654,321948,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-07-18 00:00:00+05:30,6.624466447341768,6.674651799215569,6.574281095467966,6.634503364562988,293228,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-07-19 00:00:00+05:30,6.624466569624723,6.734874192631593,6.564244299418041,6.7148003578186035,925072,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-07-20 00:00:00+05:30,6.805134174282577,6.825208009178958,6.624466597144283,6.724837303161621,367720,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-07-23 00:00:00+05:30,6.724836378761812,6.764984808803464,6.624465686541486,6.734873294830322,159844,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-07-24 00:00:00+05:30,6.744911138058002,6.744911138058002,6.6846888676011424,6.724837303161621,1015516,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-07-25 00:00:00+05:30,6.664614152233998,6.704762582490416,6.323353643705873,6.5140581130981445,203428,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-07-26 00:00:00+05:30,6.53413200378418,6.614428865015193,6.524095087572208,6.53413200378418,127928,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-07-27 00:00:00+05:30,6.53413200378418,6.604391948803222,6.443798226341194,6.53413200378418,177676,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-07-30 00:00:00+05:30,6.042315748240359,6.895466249229321,6.042315748240359,6.734873294830322,688668,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-07-31 00:00:00+05:30,6.7950963334810055,6.7950963334810055,6.443798870567293,6.493984222412109,190624,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-08-01 00:00:00+05:30,6.5040216593789895,6.5040216593789895,6.243057609926667,6.303279876708984,191016,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-08-02 00:00:00+05:30,6.3434276461568375,6.413687205308059,6.22298274230957,6.273168087005615,130836,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-08-03 00:00:00+05:30,6.27316870997029,6.403650542560905,6.172798010610765,6.222983360290527,128216,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-08-06 00:00:00+05:30,6.22298274230957,6.403649906638574,6.172797397613525,6.273168087005615,60420,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-08-07 00:00:00+05:30,6.473910329171905,6.514058763436586,6.323354275005117,6.403650760650635,81480,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-08-08 00:00:00+05:30,6.5341322656279885,6.5341322656279885,6.333390870273718,6.42372465133667,104236,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-08-09 00:00:00+05:30,6.534131611148245,6.534131611148245,6.222982632668343,6.333390235900879,118776,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-08-10 00:00:00+05:30,5.901796867838219,6.343428084859536,5.901796867838219,6.122612476348877,103832,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-08-13 00:00:00+05:30,6.122612181504667,6.2932424336315576,6.122612181504667,6.15272331237793,64236,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-08-14 00:00:00+05:30,6.283205290127944,6.283205290127944,6.1326492491547455,6.172797679901123,53496,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-08-16 00:00:00+05:30,6.222983471552531,6.222983471552531,5.90179715128273,6.022242069244385,115280,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-08-17 00:00:00+05:30,6.0222423965852325,6.142687321093709,5.721130276755971,5.93190860748291,139672,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-08-20 00:00:00+05:30,6.03227895773035,6.162761174921764,5.951982473762906,6.012205123901367,74924,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-08-21 00:00:00+05:30,6.052353347944683,6.102538699723468,5.821500806339042,5.83153772354126,124604,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-08-22 00:00:00+05:30,5.921870624146927,5.921870624146927,5.640832772798068,5.761277675628662,94972,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-08-23 00:00:00+05:30,5.781351757365394,6.0222415734572055,5.781351757365394,5.881722450256348,141368,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-08-24 00:00:00+05:30,6.0623901221571375,6.0623901221571375,5.821500301361084,5.821500301361084,51180,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-08-27 00:00:00+05:30,6.042315981586191,6.042315981586191,5.821500373597123,5.982093334197998,86384,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-08-28 00:00:00+05:30,6.062391010599768,6.062391010599768,5.8716865092815205,6.0322794914245605,64020,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-08-29 00:00:00+05:30,5.701055124903471,6.0623898392346085,5.701055124903471,5.992130279541016,41672,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-08-30 00:00:00+05:30,6.132650200984928,6.152724419473776,6.022242573622072,6.0322794914245605,44472,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-08-31 00:00:00+05:30,6.212946920468211,6.212946920468211,6.022242423891438,6.082464694976807,83832,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-09-03 00:00:00+05:30,6.202909646798083,6.363503008525161,6.042316667954869,6.233020782470703,88624,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
2007-09-04 00:00:00+05:30,6.303279505501132,6.383575984110076,6.122612332910057,6.172797679901123,100004,0.0,0.0,GAEL.NS,Gujarat Ambuja Exports Limited,Consumer Defensive,Packaged Foods,52921274368,20.924633,-0.082,0.31,151.91,98.72
