Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-06-01 00:00:00+05:30,440.4400634765625,440.4400634765625,440.4400634765625,440.4400634765625,0,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-06-04 00:00:00+05:30,453.9886779785156,453.9886779785156,453.9886779785156,453.9886779785156,194,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-06-05 00:00:00+05:30,448.6580728685127,450.4349365234375,448.6580728685127,450.4349365234375,211,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-06-06 00:00:00+05:30,461.98455507127693,461.98455507127693,456.209748132886,459.4080810546875,1065,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-06-07 00:00:00+05:30,461.9845142665573,473.53412712322125,460.3853479469027,461.6291198730469,349,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-06-08 00:00:00+05:30,438.0412611537001,488.637459891183,438.0412611537001,466.4266662597656,2158,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-06-11 00:00:00+05:30,467.4039320218719,467.4483969907833,462.0289306640625,462.0289306640625,171,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-06-12 00:00:00+05:30,455.9078601811669,455.9078601811669,446.8826307411448,452.288818359375,268,259.5975,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-06-13 00:00:00+05:30,452.1548236539561,456.6227566940149,451.35060116076534,451.9314270019531,256,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-06-14 00:00:00+05:30,446.88263776142514,461.0906584095607,446.88263776142514,461.0459899902344,82,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-06-15 00:00:00+05:30,456.6227157720944,456.6227157720944,447.7762145996094,447.7762145996094,40,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-06-18 00:00:00+05:30,451.26121909458135,455.72915195690393,438.7510070800781,438.7510070800781,403,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-06-19 00:00:00+05:30,446.7932408549396,451.261173263489,437.9020444538882,448.5804138183594,215,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-06-20 00:00:00+05:30,442.4593505859375,442.4593505859375,442.4593505859375,442.4593505859375,21,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-06-21 00:00:00+05:30,444.2019102058219,457.516345268402,444.2019102058219,444.7380676269531,65,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-06-22 00:00:00+05:30,445.22950947242856,445.22950947242856,445.05078125,445.05078125,18,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-06-25 00:00:00+05:30,442.3700190443757,442.3700190443757,440.5381774902344,440.5381774902344,50,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-06-26 00:00:00+05:30,440.5381774902344,440.5381774902344,440.5381774902344,440.5381774902344,0,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-06-27 00:00:00+05:30,437.85738233109595,444.11248779296875,437.85738233109595,444.11248779296875,77,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-06-28 00:00:00+05:30,452.95905929245885,454.8355966777623,449.47407687409515,453.2718200683594,377,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-06-29 00:00:00+05:30,463.7713936403566,469.1329126419792,447.73150505246394,448.6250915527344,115,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-07-02 00:00:00+05:30,447.0166559985141,455.63976045031325,446.837927786728,447.50811767578125,182,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-07-03 00:00:00+05:30,448.66981930479824,448.9825800562641,437.85741642477905,442.5934143066406,513,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-07-04 00:00:00+05:30,446.7933101917111,451.2612432936282,438.9297588403768,442.05731201171875,118,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-07-05 00:00:00+05:30,443.26361083984375,443.26361083984375,443.26361083984375,443.26361083984375,10,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-07-06 00:00:00+05:30,445.09548106652574,445.09548106652574,442.3700256347656,442.3700256347656,40,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-07-09 00:00:00+05:30,451.2612318614173,451.2612318614173,442.4147299977578,450.3676452636719,80,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-07-10 00:00:00+05:30,450.45699571903094,460.86727381309186,446.7932853253435,459.3034973144531,160,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-07-11 00:00:00+05:30,437.85743983444326,462.87786496784,436.0702666106292,459.25885009765625,164,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-07-12 00:00:00+05:30,455.72910991671455,455.72910991671455,452.15476395658345,452.1994323730469,69,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-07-13 00:00:00+05:30,453.8525873985636,457.69502579107257,442.4146908671199,450.32293701171875,367,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-07-16 00:00:00+05:30,455.72917053222653,455.72917053222653,446.7933044433594,446.7933044433594,126,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-07-17 00:00:00+05:30,446.7933044433594,446.7933044433594,446.7933044433594,446.7933044433594,15,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-07-18 00:00:00+05:30,454.8355407714844,454.8355407714844,454.8355407714844,454.8355407714844,50,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-07-19 00:00:00+05:30,457.51634257294745,464.66503542564976,454.8355827531841,459.8843688964844,271,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-07-20 00:00:00+05:30,464.6649925366834,464.6649925366834,454.8355407714844,454.8355407714844,1638,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-07-23 00:00:00+05:30,438.7509898436657,446.793268679904,424.9003985145887,441.2530212402344,968,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-07-24 00:00:00+05:30,438.7509844225311,438.7509844225311,424.45360000143023,427.0896911621094,558,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-07-25 00:00:00+05:30,421.7728529484633,424.319580078125,415.65177960737395,424.319580078125,322,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-07-26 00:00:00+05:30,428.92154983818426,428.92154983818426,411.2732152354673,411.3625793457031,561,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-07-27 00:00:00+05:30,415.5177307128906,415.5177307128906,411.13916223036546,415.5177307128906,203,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-07-30 00:00:00+05:30,436.87443239147495,437.7680188873749,420.87923956888466,427.8045349121094,102,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-07-31 00:00:00+05:30,441.4317626953125,441.4317626953125,441.4317626953125,441.4317626953125,65,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-08-01 00:00:00+05:30,424.45361328125,424.45361328125,424.45361328125,424.45361328125,12,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-08-02 00:00:00+05:30,424.45361328125,424.45361328125,424.45361328125,424.45361328125,2,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-08-03 00:00:00+05:30,419.98569835316056,419.98569835316056,412.8370056152344,412.8370056152344,28,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-08-06 00:00:00+05:30,412.8370056152344,412.8370056152344,412.8370056152344,412.8370056152344,0,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-08-07 00:00:00+05:30,428.9215087890625,428.9215087890625,428.9215087890625,428.9215087890625,4,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-08-08 00:00:00+05:30,418.1985168457031,418.1985168457031,418.1985168457031,418.1985168457031,520,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-08-09 00:00:00+05:30,411.9880576075779,411.9880576075779,406.6712341308594,406.6712341308594,237,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-08-10 00:00:00+05:30,406.6712341308594,406.6712341308594,406.6712341308594,406.6712341308594,10,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-08-13 00:00:00+05:30,406.6265524953083,406.6265524953083,388.7101529072764,403.0075378417969,142,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-08-14 00:00:00+05:30,402.15858203218943,402.15858203218943,393.22271728515625,393.22271728515625,77,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-08-16 00:00:00+05:30,374.41277634217244,414.6241723693748,374.41277634217244,383.393310546875,224,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-08-17 00:00:00+05:30,402.11398853975186,402.11398853975186,375.30638930376836,379.7743225097656,262,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-08-20 00:00:00+05:30,435.1766287998,435.62342205318794,377.093505859375,377.093505859375,289,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-08-21 00:00:00+05:30,405.688268093533,409.26261406792537,402.1139221191406,402.1139221191406,17,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-08-22 00:00:00+05:30,363.6897342007699,401.2203701625201,363.6897342007699,399.4331970214844,22,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-08-23 00:00:00+05:30,393.17808217626157,400.32677457946636,385.13580322265625,385.13580322265625,153,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-08-24 00:00:00+05:30,378.92537823232175,396.75244140625,378.92537823232175,396.75244140625,48,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-08-27 00:00:00+05:30,375.7978141786877,401.22036253463386,375.7978141786877,384.2422180175781,476,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-08-28 00:00:00+05:30,385.1358068278259,396.707763671875,384.2422202690606,396.707763671875,90,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-08-29 00:00:00+05:30,396.70775110850326,396.75241952698786,396.6630554199219,396.6630554199219,22,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-08-30 00:00:00+05:30,377.0935255893441,384.2422180175781,377.0935255893441,384.2422180175781,88,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-08-31 00:00:00+05:30,384.2422180175781,384.2422180175781,384.2422180175781,384.2422180175781,0,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-09-03 00:00:00+05:30,385.13580322265625,385.13580322265625,385.13580322265625,385.13580322265625,25,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-09-04 00:00:00+05:30,391.39093017578125,391.39093017578125,391.39093017578125,391.39093017578125,26,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-09-05 00:00:00+05:30,385.1804555095466,385.1804555095466,375.30633544921875,375.30633544921875,309,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-09-06 00:00:00+05:30,384.2422557157629,398.4949735509341,375.7531826243681,379.7743225097656,455,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-09-07 00:00:00+05:30,308.28736844017527,393.17809308312206,308.28736844017527,384.2868957519531,279,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-09-10 00:00:00+05:30,384.2868957519531,384.2868957519531,384.2868957519531,384.2868957519531,0,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-09-11 00:00:00+05:30,384.2868719300059,394.9652417496004,384.2422035120547,392.9100036621094,222,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-09-12 00:00:00+05:30,392.73128346410294,393.0440442064328,384.2422113528197,388.71014404296875,240,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-09-13 00:00:00+05:30,385.22516199867187,392.28449019508804,376.24460092941405,388.71014404296875,620,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-09-14 00:00:00+05:30,388.7101611302994,391.34625244140625,378.0317906233933,391.34625244140625,43,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-09-17 00:00:00+05:30,388.12937641036154,449.4740959848963,379.7743355737195,385.2252197265625,284,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-09-18 00:00:00+05:30,380.6678964641237,390.00588746148287,380.6678964641237,387.81658935546875,107,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-09-19 00:00:00+05:30,393.1781221277574,393.1781221277574,379.7743225097656,379.7743225097656,141,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-09-20 00:00:00+05:30,305.60660454707624,391.3909145953784,304.71301798407313,381.56146240234375,378,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-09-21 00:00:00+05:30,390.4973351922326,390.4973351922326,378.2105197256578,387.5038146972656,155,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-09-24 00:00:00+05:30,384.2422113528197,393.17807673311785,380.2210719316855,388.71014404296875,192,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-09-25 00:00:00+05:30,387.0570481815211,387.0570481815211,379.7743225097656,379.7743225097656,35,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-09-26 00:00:00+05:30,379.77428259672945,393.1780808060258,379.77428259672945,386.0293884277344,76,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-09-27 00:00:00+05:30,393.17808632538697,393.17808632538697,381.650825157594,382.4550476074219,27,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-09-28 00:00:00+05:30,384.2422659141871,392.2845458984375,384.2422659141871,392.2845458984375,1410,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-10-01 00:00:00+05:30,384.3315807813152,385.13580322265625,384.24221667225567,385.13580322265625,145,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-10-03 00:00:00+05:30,380.8019431365285,380.8019431365285,378.8807373046875,378.8807373046875,260,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-10-04 00:00:00+05:30,379.77429063107485,392.28450255774555,379.77429063107485,380.6678771972656,265,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-10-05 00:00:00+05:30,377.5403004190984,384.24219924310603,376.1999206542969,376.1999206542969,235,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-10-08 00:00:00+05:30,376.19991935259924,377.093505859375,370.8384003119446,377.093505859375,42,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-10-09 00:00:00+05:30,375.306357800121,380.6678771972656,375.306357800121,380.6678771972656,30,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-10-10 00:00:00+05:30,380.667874487761,382.4550476074219,373.9659752890328,382.4550476074219,321,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-10-11 00:00:00+05:30,375.3063616852647,377.0935348361469,367.3087509270275,367.57684326171875,185,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-10-12 00:00:00+05:30,367.26409631318097,375.1723432571562,357.92610534073077,369.05126953125,890,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-10-15 00:00:00+05:30,367.26409912109375,367.26409912109375,367.26409912109375,367.26409912109375,10,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-10-16 00:00:00+05:30,379.7742747111493,384.24220735480986,370.8384094238281,370.8384094238281,76,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-10-17 00:00:00+05:30,371.7320251464844,371.7320251464844,371.7320251464844,371.7320251464844,5,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-10-18 00:00:00+05:30,370.83841413460294,370.83841413460294,361.18769040974126,361.9919128417969,278,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-10-19 00:00:00+05:30,378.8807373046875,378.8807373046875,378.8807373046875,378.8807373046875,12,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-10-22 00:00:00+05:30,375.30638010908916,375.30638010908916,366.3705139160156,366.3705139160156,75,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-10-23 00:00:00+05:30,399.790595947698,399.790595947698,367.7108459472656,367.7108459472656,15,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-10-24 00:00:00+05:30,392.9993591308594,392.9993591308594,392.9993591308594,392.9993591308594,1,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-10-25 00:00:00+05:30,335.58645219441286,401.2650703225723,335.58645219441286,379.7743225097656,289,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-10-26 00:00:00+05:30,375.30633544921875,375.30633544921875,370.8384028843471,375.30633544921875,512,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
2007-10-29 00:00:00+05:30,366.3705139160156,366.3705139160156,366.3705139160156,366.3705139160156,371,0.0,0.0,SUNDRMBRAK.NS,Sundaram Brake Linings Limited,Consumer Cyclical,Auto Parts,3189376256,60.714287,0.448,0.25,1440.0,669.35
