Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-09-25 00:00:00+05:30,13.518951160842583,13.557871564610496,13.425085332106036,13.53268814086914,200647,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-09-26 00:00:00+05:30,13.553290246358634,13.825730547581061,13.507503228975098,13.763916015625,448264,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-09-27 00:00:00+05:30,13.782233800344935,13.960807064487133,13.589923555467708,13.933334350585938,602871,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-09-28 00:00:00+05:30,13.828022206821007,14.411820813698023,13.786812511785092,14.304219245910645,905742,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-09-29 00:00:00+05:30,14.375190509693345,14.514843365195638,14.24011498425035,14.320243835449219,564330,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-10-03 00:00:00+05:30,14.240116053932029,14.40037501593685,14.013465216194389,14.052384376525879,203204,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-10-04 00:00:00+05:30,14.102750914790796,14.102750914790796,13.736445971662093,13.882967948913574,341055,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-10-05 00:00:00+05:30,14.050094679638766,14.361454191095987,13.905861992292454,14.198905944824219,437179,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-10-06 00:00:00+05:30,14.194329252366495,14.285905811588679,14.079859800907828,14.23324966430664,523175,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-10-09 00:00:00+05:30,14.130224879344155,14.194328717899758,14.011176853920768,14.043228149414062,258302,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-10-10 00:00:00+05:30,14.011176377685015,14.148539959108057,14.011176377685015,14.084437370300293,178562,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-10-11 00:00:00+05:30,14.418686998873689,14.418686998873689,13.873808861691789,13.912729263305664,284643,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-10-12 00:00:00+05:30,13.873812020259766,14.066122288357564,13.828023742372766,14.043228149414062,186591,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-10-13 00:00:00+05:30,14.056961529964974,14.148538070401646,13.976832680867288,14.054672241210938,156749,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-10-16 00:00:00+05:30,14.036357942584042,14.331691162920361,13.965385000876028,14.09817123413086,507590,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-10-17 00:00:00+05:30,14.061538372120802,14.171430456596648,13.990567934366616,14.01346206665039,231946,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-10-18 00:00:00+05:30,14.056963460845246,14.18974971223185,13.935624902370098,14.14625072479248,219889,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-10-19 00:00:00+05:30,14.148539959108057,14.192038946379089,14.024912112042834,14.084437370300293,125822,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-10-20 00:00:00+05:30,14.06154055073452,14.647629679463204,14.015753526641646,14.546895980834961,564916,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-10-23 00:00:00+05:30,14.46906001233,14.743788462977392,14.46906001233,14.583529472351074,189533,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-10-26 00:00:00+05:30,14.789573550491388,14.789573550491388,14.331692066632197,14.544607162475586,207061,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-10-27 00:00:00+05:30,14.56063278030177,14.652208074917638,14.453029968964104,14.62702465057373,276801,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-10-30 00:00:00+05:30,14.652209594069648,14.904045111188054,14.519424592189653,14.865124702453613,391481,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-10-31 00:00:00+05:30,14.881150372576338,15.199377754004711,14.835362098584916,15.130695343017578,1071891,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-11-01 00:00:00+05:30,14.881147801620573,15.751122362017806,14.881147801620573,15.597732543945312,757949,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-11-02 00:00:00+05:30,15.934280037714679,15.934280037714679,15.339033653969322,15.485555648803711,357483,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-11-03 00:00:00+05:30,15.751124267677259,15.751124267677259,15.33903107066168,15.510736465454102,284043,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-11-06 00:00:00+05:30,15.613759257915401,15.613759257915401,15.476394444768598,15.586286544799805,347612,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-11-07 00:00:00+05:30,15.56567798006371,15.65267592379018,15.339027215321074,15.409998893737793,280429,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-11-08 00:00:00+05:30,15.201661006074172,15.522178796730326,15.201661006074172,15.36878776550293,253073,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-11-09 00:00:00+05:30,15.476392446296495,15.476392446296495,15.219979658615728,15.398552894592285,261230,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-11-10 00:00:00+05:30,15.476391244879931,15.476391244879931,15.064298138212452,15.09635066986084,308142,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-11-13 00:00:00+05:30,15.247454947606197,15.476395064448885,14.972726557881195,15.41229248046875,322084,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-11-14 00:00:00+05:30,15.540498790607495,16.895827666512176,15.476394959493213,16.14948081970215,2225679,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-11-15 00:00:00+05:30,16.479157282196628,16.712677242623773,15.941146905156746,16.002960205078125,705180,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-11-16 00:00:00+05:30,16.209010586875287,16.48373905124215,16.025857445584567,16.15864372253418,935098,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-11-17 00:00:00+05:30,16.021274760159567,16.346370005542504,15.895357631580577,15.984644889831543,392109,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-11-20 00:00:00+05:30,16.02585215195978,16.071640422157774,15.384818864325421,15.469526290893555,546631,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-11-21 00:00:00+05:30,15.934278399945564,15.934278399945564,15.524474464858187,15.616049766540527,304942,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-11-22 00:00:00+05:30,15.56797024984151,15.746544747991974,15.384818421885443,15.558813095092773,428279,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-11-23 00:00:00+05:30,15.703044807382067,16.2547920413295,15.524471567722108,15.966326713562012,830089,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-11-24 00:00:00+05:30,15.842700129262463,16.163216769246354,15.842700129262463,16.083087921142578,477363,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-11-27 00:00:00+05:30,16.140324117490866,16.424210916380947,16.07164170670434,16.181533813476562,506690,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-11-28 00:00:00+05:30,15.934276267320687,16.254792899233617,15.847278307661906,16.14719009399414,274644,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-11-29 00:00:00+05:30,16.259375820233537,16.483737397753515,16.160931390935527,16.28455924987793,423851,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-11-30 00:00:00+05:30,16.433370587530007,16.456264727963184,16.17466842247493,16.346372604370117,489890,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-12-01 00:00:00+05:30,16.460841287937303,16.712675535164088,16.346369360915897,16.57988929748535,574758,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-12-04 00:00:00+05:30,16.895825806029258,17.857376929018017,16.71267398347871,17.287315368652344,1127417,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-12-05 00:00:00+05:30,17.628439034289865,17.85737915288122,17.39949891569851,17.820749282836914,1358035,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-12-06 00:00:00+05:30,17.99474380870374,18.223685172779067,17.85737899025854,17.948955535888672,1359006,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-12-07 00:00:00+05:30,18.2236833574791,18.315259893987097,18.040530284463102,18.262603759765625,1242155,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-12-08 00:00:00+05:30,18.315262464690996,18.635779139887497,18.132109365967892,18.53275489807129,2207880,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-12-11 00:00:00+05:30,18.727353150470893,18.770853380744203,17.67422664813056,17.898588180541992,2100814,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-12-12 00:00:00+05:30,17.90316584096473,18.182472766404395,16.763040263506387,17.50480842590332,3514504,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-12-13 00:00:00+05:30,17.680976096603903,18.058505400226238,16.35962103878803,17.88547134399414,1584816,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-12-14 00:00:00+05:30,19.191093910719513,19.191093910719513,17.885470740132888,18.181201934814453,754289,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-12-15 00:00:00+05:30,18.429743526272944,18.429743526272944,17.624347943070813,18.083675384521484,449833,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-12-18 00:00:00+05:30,18.247269451257964,18.247269451257964,17.633783729285863,17.765918731689453,487547,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-12-19 00:00:00+05:30,17.61805658923245,17.838282468138598,17.42929190661833,17.495359420776367,292626,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-12-20 00:00:00+05:30,17.11467881178086,17.743895072993112,17.051757684687114,17.15243148803711,468742,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-12-21 00:00:00+05:30,16.988835820365313,17.05175819691793,16.48546304578805,16.63018226623535,431641,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-12-22 00:00:00+05:30,16.759174916019706,17.492211492265593,16.365914987703167,17.139850616455078,531674,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-12-26 00:00:00+05:30,17.051758206046475,17.35378087289953,16.925914700442608,17.04546546936035,259454,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-12-27 00:00:00+05:30,17.234233142735,17.42299781063957,16.900749228788655,16.95423126220703,342980,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-12-28 00:00:00+05:30,17.227938375898514,17.227938375898514,16.674227457949424,16.866138458251953,405435,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2006-12-29 00:00:00+05:30,17.102097101090052,17.177602464705014,16.573554565509806,16.92591667175293,624473,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2007-01-02 00:00:00+05:30,17.16501740023291,17.16501740023291,16.737151198812356,16.973106384277344,364883,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2007-01-03 00:00:00+05:30,17.02029440247942,17.136698785167845,16.67422512713666,16.922765731811523,364789,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2007-01-04 00:00:00+05:30,17.303447492507154,17.618055696783774,16.623894170491727,16.774906158447266,675617,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2007-01-05 00:00:00+05:30,16.80007718495329,16.919627996497216,16.50434590177381,16.67108726501465,433523,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2007-01-08 00:00:00+05:30,16.711979993736268,16.765463260107378,16.48546145609994,16.689956665039062,265089,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2007-01-09 00:00:00+05:30,16.768614544067983,16.768614544067983,16.454006318710906,16.49176025390625,191282,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2007-01-10 00:00:00+05:30,16.309283830374937,16.548385385576903,15.881416379272318,16.038721084594727,307283,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2007-01-11 00:00:00+05:30,16.233784274976014,16.48547014689381,15.9254674912259,16.406818389892578,798364,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2007-01-12 00:00:00+05:30,16.674230544457306,16.98883873855474,16.52321856138778,16.881872177124023,397378,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2007-01-15 00:00:00+05:30,17.199627355996327,17.36636869430788,16.92591820485475,16.985692977905273,401744,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2007-01-16 00:00:00+05:30,17.2373774817105,17.2373774817105,16.677375034170982,16.74344253540039,161594,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2007-01-17 00:00:00+05:30,16.925912145596012,16.925912145596012,16.435123670633832,16.80321502685547,358999,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2007-01-18 00:00:00+05:30,16.98569266971494,17.02030023288852,16.800074368373263,16.872434616088867,360569,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2007-01-19 00:00:00+05:30,16.985691539282353,16.985691539282353,16.548386208292815,16.598724365234375,238352,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2007-01-22 00:00:00+05:30,16.862996823632862,16.862996823632862,16.365916652829767,16.472883224487305,317106,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2007-01-23 00:00:00+05:30,16.365915222128457,17.237379565118953,16.365915222128457,17.042322158813477,352939,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2007-01-24 00:00:00+05:30,17.209063656662355,17.39782831326864,16.516926166583023,16.92591667175293,1098683,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2007-01-25 00:00:00+05:30,16.611306332201725,17.11153273183903,16.551530324779005,16.935352325439453,377711,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2007-01-29 00:00:00+05:30,17.3663655686908,17.3663655686908,16.082765769013097,16.85040855407715,463263,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2007-01-31 00:00:00+05:30,16.170855916700063,17.268838730985777,16.170855916700063,16.969961166381836,552486,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2007-02-01 00:00:00+05:30,16.982545064107263,17.177602458057077,16.925916665202394,16.99513053894043,311181,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2007-02-02 00:00:00+05:30,17.045471731388826,17.32547366541151,16.991988440183448,17.2877197265625,559544,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2007-02-05 00:00:00+05:30,17.303446628463725,18.49266550639185,17.05176082615169,18.351091384887695,1224767,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2007-02-06 00:00:00+05:30,18.423453529995793,18.530420100577146,17.822551915194385,18.00187873840332,304954,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2007-02-07 00:00:00+05:30,18.222100223955835,18.43603331353265,18.00816713437902,18.108840942382812,343718,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2007-02-08 00:00:00+05:30,18.121426246868467,18.341652086336495,17.8068180829954,18.22524642944336,287698,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2007-02-09 00:00:00+05:30,18.436034716393575,18.813564020272807,17.945246122323038,18.146595001220703,411994,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2007-02-12 00:00:00+05:30,18.0585065346723,18.0585065346723,17.366367771125656,17.586593627929688,290598,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2007-02-13 00:00:00+05:30,16.99198626818251,17.74389986601257,16.589288450867564,17.17445945739746,221647,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2007-02-14 00:00:00+05:30,16.925914246179023,17.366364632618502,15.994674076299576,17.102094650268555,442681,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2007-02-15 00:00:00+05:30,17.492208415931543,17.680974296088873,17.05175802241436,17.542545318603516,246814,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2007-02-19 00:00:00+05:30,17.68097898181652,17.806821271846562,17.36636951403426,17.495359420776367,202499,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2007-02-20 00:00:00+05:30,16.35961955598841,17.586590929119886,16.35961955598841,17.39153480529785,180970,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2007-02-21 00:00:00+05:30,17.74390132210998,18.624803649505555,17.177605988551363,17.300304412841797,267698,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2007-02-22 00:00:00+05:30,17.05176305769089,17.492213581270295,17.05176305769089,17.231088638305664,128932,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2007-02-23 00:00:00+05:30,16.988839975286258,17.429291728599893,16.790637434836544,16.82839012145996,246419,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2007-02-26 00:00:00+05:30,17.146143276797634,17.146143276797634,16.579848034425183,16.99827766418457,188268,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2007-02-27 00:00:00+05:30,16.862991629044235,16.985688761249506,16.752878722123967,16.853553771972656,204630,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2007-02-28 00:00:00+05:30,16.10479368147928,16.91333705359853,15.7367021265164,16.63333511352539,333708,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2007-03-01 00:00:00+05:30,16.674228992868613,16.988837157690785,16.05759813758048,16.180294036865234,582071,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2007-03-02 00:00:00+05:30,16.328162667896184,16.778052289861467,15.982094495657694,16.680524826049805,353843,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
2007-03-05 00:00:00+05:30,15.862542671918058,16.67423101205629,15.431528797657394,15.529057502746582,547423,0.0,0.0,KARURVYSYA.NS,The Karur Vysya Bank Limited,Financial Services,Banks - Regional,199187972096,10.254456,-0.147,0.97,253.5,185.55
