Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-08-19 00:00:00+05:30,48.11776772921439,49.091811580286084,46.802806300858165,46.997615814208984,38859,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-08-20 00:00:00+05:30,47.72814950454348,48.60479047151217,46.656702736632845,47.04631805419922,30219,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-08-23 00:00:00+05:30,46.75410540425511,47.97166023249092,46.510594438607946,46.80280685424805,23528,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-08-24 00:00:00+05:30,46.75410578059871,47.04631819859095,44.36769755491082,44.75731658935547,44612,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-08-25 00:00:00+05:30,43.83197339518849,45.780061101641316,43.83197339518849,44.708614349365234,31229,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-08-26 00:00:00+05:30,44.07548452227303,45.48784885783595,43.05273921572142,43.34495162963867,19507,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-08-27 00:00:00+05:30,43.101441129048666,45.68265886372796,42.85793016221788,43.831974029541016,72800,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-08-30 00:00:00+05:30,44.8060172484149,46.16968012920485,44.172887257544765,44.708614349365234,36989,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-08-31 00:00:00+05:30,44.31899475097656,44.75731522241939,42.12739610944475,42.614418029785156,49897,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-09-01 00:00:00+05:30,42.955332441011755,45.487848688809876,42.955332441011755,44.708614349365234,39948,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-09-02 00:00:00+05:30,45.5852503681722,45.63395181639397,44.51380364456394,45.098228454589844,19868,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-09-03 00:00:00+05:30,45.58525365533248,45.97487270056679,44.465105402728376,45.29304122924805,13889,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-09-06 00:00:00+05:30,45.780063177949636,46.072275604034076,45.00082880316361,45.29304122924805,16923,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-09-07 00:00:00+05:30,44.318994608805646,46.559294692048354,44.318994608805646,45.58525085449219,23336,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-09-08 00:00:00+05:30,45.098228867908965,47.38723411213386,44.854717908886045,46.26708221435547,30606,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-09-09 00:00:00+05:30,45.92616922336191,47.19242549100412,45.14693116725985,45.63395309448242,22111,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-09-13 00:00:00+05:30,46.36448674615406,46.51059481299142,44.124186587303534,44.75731658935547,23334,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-09-14 00:00:00+05:30,45.43914527641045,45.585249618673565,44.22159051247322,44.36769485473633,15202,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-09-15 00:00:00+05:30,44.70861255906194,47.046315483785335,43.00403588417347,45.97486877441406,62108,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-09-16 00:00:00+05:30,45.34174062455295,45.780061101641316,44.02678290897026,44.708614349365234,41515,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-09-17 00:00:00+05:30,45.293039465028784,46.31578477432843,44.318995605565796,45.877464294433594,18313,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-09-20 00:00:00+05:30,46.5592935235569,48.02035924322301,45.82876066372385,46.656700134277344,45347,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-09-21 00:00:00+05:30,46.70540282630879,47.5333386032412,44.75731514817856,44.903419494628906,36248,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-09-22 00:00:00+05:30,45.68265770745243,46.55929493644516,44.80601676277731,45.82876205444336,20474,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-09-23 00:00:00+05:30,47.122518833765334,47.122518833765334,45.281408152698376,46.177085876464844,22984,86.5375,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-09-24 00:00:00+05:30,46.72444289990289,46.72444289990289,45.878524204199046,46.127323150634766,5268,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-09-27 00:00:00+05:30,46.07756257858191,47.022999302671636,44.83356788803504,45.13212585449219,19633,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-09-28 00:00:00+05:30,45.72924616222542,45.779005191202614,44.58476951389713,44.88332748413086,10491,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-09-29 00:00:00+05:30,45.579962770505595,45.579962770505595,44.0871692051198,44.28620910644531,7663,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-09-30 00:00:00+05:30,44.28621080671038,44.5847687719759,43.29101505824498,43.53981399536133,11228,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-10-01 00:00:00+05:30,43.88813273253618,44.3857306265394,42.44510187702335,42.793418884277344,64054,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-10-04 00:00:00+05:30,43.49005396221727,44.783807646051336,42.6938981411171,43.98765182495117,20578,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-10-05 00:00:00+05:30,43.39053253989482,46.674681503432964,43.39053253989482,45.480445861816406,25843,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-10-06 00:00:00+05:30,45.67948749425315,46.02780449621683,44.286211893657274,44.73405075073242,6724,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-10-07 00:00:00+05:30,45.28140550878524,45.5799634671515,43.53981298921658,43.98765182495117,17431,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-10-08 00:00:00+05:30,43.63933148683679,45.629722958006,43.291014497930355,43.788612365722656,18046,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-10-11 00:00:00+05:30,42.99245630853429,44.734048836571446,42.892934457681335,43.88813018798828,14325,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-10-12 00:00:00+05:30,43.44029593906299,44.18669275041204,43.29101505824498,43.53981399536133,3858,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-10-13 00:00:00+05:30,43.5895741714351,44.236452943521265,42.94269919571954,43.04221725463867,14409,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-10-14 00:00:00+05:30,43.5895741714351,43.98765399985283,42.79341831097024,43.04221725463867,12729,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-10-15 00:00:00+05:30,43.58957110366218,43.58957110366218,42.49485734711374,42.69389724731445,5907,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-10-18 00:00:00+05:30,44.38572818037086,44.38572818037086,41.79822079270403,42.14653778076172,28970,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-10-19 00:00:00+05:30,41.698702641166754,42.942697304729364,41.698702641166754,42.1963005065918,4841,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-10-20 00:00:00+05:30,41.798219672045434,42.594375477953186,40.006868159660414,40.95230484008789,26178,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-10-21 00:00:00+05:30,40.803026162534735,42.395337860085434,39.80783040247291,41.64894104003906,47379,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-10-22 00:00:00+05:30,41.79822170547246,42.295819582918554,41.44990470980839,41.74846267700195,4585,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-10-25 00:00:00+05:30,41.69870138649024,42.594375239483036,40.803023737127134,41.051822662353516,31475,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-10-26 00:00:00+05:30,41.05182301979106,43.88812927351939,40.50446613880125,42.59437561035156,17329,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-10-27 00:00:00+05:30,43.291015930706074,43.788613814967064,41.20110633535815,41.499664306640625,14899,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-10-28 00:00:00+05:30,41.89773941040039,42.793417100826346,41.59918144571523,41.89773941040039,10257,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-10-29 00:00:00+05:30,41.35038208225455,41.49966296124146,40.006869356854146,40.404945373535156,9596,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-11-01 00:00:00+05:30,41.99726014655351,41.99726014655351,40.55422559316675,40.70350646972656,4886,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-11-02 00:00:00+05:30,41.25086256180869,41.40013963912233,40.803023737127134,41.051822662353516,5643,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-11-03 00:00:00+05:30,40.753265380859375,41.69870207152554,40.50446645154567,40.753265380859375,12785,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-11-04 00:00:00+05:30,40.90254246062537,41.35038129266412,40.35518557540929,40.753265380859375,13188,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-11-08 00:00:00+05:30,41.10158236335041,41.30062226607546,40.20590849564329,40.753265380859375,23533,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-11-09 00:00:00+05:30,41.35038129266412,41.599180221977825,40.603984504722995,40.753265380859375,22547,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-11-10 00:00:00+05:30,40.753267364491414,41.69870410117594,40.60398648108891,41.54942321777344,9302,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-11-11 00:00:00+05:30,41.94750090413176,43.78861145826047,41.94750090413176,42.49485778808594,88877,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-11-12 00:00:00+05:30,44.186694380697084,44.186694380697084,40.90254525249492,41.201107025146484,22627,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-11-15 00:00:00+05:30,40.803023965568165,41.798219672045434,40.45470698684925,40.95230484008789,12457,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-11-16 00:00:00+05:30,41.49966308094875,42.04701997819555,40.20590937935529,40.355186462402344,21640,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-11-18 00:00:00+05:30,40.355188654902015,40.80302752111522,39.2107157705468,39.409751892089844,16475,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-11-19 00:00:00+05:30,39.957111458127606,42.04702104476286,39.310232692736875,39.9073486328125,42440,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-11-22 00:00:00+05:30,39.31023058222074,39.80782843769189,38.91215077929568,39.16094970703125,31467,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-11-23 00:00:00+05:30,38.8126335144043,41.20110478768505,38.06623671605037,38.8126335144043,12730,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-11-24 00:00:00+05:30,38.6135936089025,39.60878934004107,38.315035648835014,38.8126335144043,4195,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-11-25 00:00:00+05:30,38.56383653137941,39.16095248170413,37.81743969528819,37.96672058105469,6122,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-11-26 00:00:00+05:30,39.8078301124866,39.8078301124866,35.329449224831855,36.772483825683594,8399,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-11-29 00:00:00+05:30,35.92656607983324,38.414555525704536,35.92656607983324,38.0164794921875,26359,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-11-30 00:00:00+05:30,37.07104285919698,38.31503758601567,36.17536513733927,37.96672058105469,5305,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-12-01 00:00:00+05:30,38.066236280592385,39.2107128768577,37.817437350653876,39.01167297363281,5488,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-12-02 00:00:00+05:30,38.66335343502106,39.807830068024984,38.364795468784976,38.464317321777344,8393,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-12-03 00:00:00+05:30,39.06143198649089,39.06143198649089,37.17055860108075,37.31983947753906,3022,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-12-06 00:00:00+05:30,37.31983924702743,38.812632816908526,35.82704567714633,37.41935729980469,2235,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-12-07 00:00:00+05:30,37.31984180456072,42.29582071183548,36.5734449684695,37.96672058105469,43894,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-12-08 00:00:00+05:30,37.31984095040935,38.21551865176739,36.37440422039153,36.6729621887207,7796,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-12-09 00:00:00+05:30,35.827044878402454,37.81743626053592,32.095061036902194,32.642417907714844,42693,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-12-10 00:00:00+05:30,32.34386295214517,34.085455572645294,32.34386295214517,32.99074172973633,19059,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-12-13 00:00:00+05:30,33.189777419745226,36.324645614624025,32.841460418701175,34.831851959228516,12016,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-12-14 00:00:00+05:30,34.18497295884366,35.52848951743685,34.18497295884366,34.93136978149414,29517,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-12-15 00:00:00+05:30,34.18497164842248,35.180167373807365,33.83665466308594,33.83665466308594,5724,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-12-16 00:00:00+05:30,33.83665466308594,34.33425252577838,33.43857485438382,33.83665466308594,3092,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-12-20 00:00:00+05:30,33.886415656742585,34.384013548314044,32.84146084371663,32.99074172973633,7091,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-12-21 00:00:00+05:30,33.33905735722294,34.08545416372794,33.14001744954752,33.58785629272461,13619,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-12-22 00:00:00+05:30,33.83665697502367,33.83665697502367,32.6921802940849,32.841461181640625,11827,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-12-23 00:00:00+05:30,32.84146106255884,33.3390589574461,32.6921801755444,32.89122009277344,8272,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-12-24 00:00:00+05:30,33.189777611053714,33.63761646952786,32.74194254895017,33.09025955200195,11856,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-12-27 00:00:00+05:30,33.0902576430987,35.13040810693296,33.0902576430987,33.93617248535156,6995,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-12-28 00:00:00+05:30,34.08545347788927,34.682569392530404,33.83665454739372,33.88641357421875,8093,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-12-29 00:00:00+05:30,34.533293308845984,36.225126844323896,34.43377145595287,35.130409240722656,10397,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-12-30 00:00:00+05:30,35.478729462381246,35.67776557223486,34.93136877117245,35.379207611083984,4756,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2010-12-31 00:00:00+05:30,35.677764680730576,35.82704555576106,35.13040779956941,35.777286529541016,4812,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2011-01-03 00:00:00+05:30,37.02128276388664,37.02128276388664,35.47873010630188,36.772483825683594,14127,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2011-01-04 00:00:00+05:30,36.72272264532115,37.0710396198454,35.5284870526561,36.026084899902344,5488,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2011-01-05 00:00:00+05:30,34.83185112693161,37.817438366382895,34.83185112693161,36.87200164794922,11284,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2011-01-06 00:00:00+05:30,37.31983876193308,37.31983876193308,35.379206387038494,35.92656326293945,1436,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2011-01-07 00:00:00+05:30,35.42896848903942,36.2748871855823,34.33425464218469,34.58305358886719,4409,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2011-01-10 00:00:00+05:30,35.87680759981161,36.075847517804675,33.98593786980425,34.48353576660156,5852,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2011-01-11 00:00:00+05:30,34.334251844984486,34.83184969781035,33.836653992158624,34.13521194458008,4381,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2011-01-12 00:00:00+05:30,33.936172388298175,34.33425219314364,33.587855406336175,33.98593521118164,4343,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2011-01-13 00:00:00+05:30,34.73233176284915,35.13040776862925,33.93617215854826,34.085453033447266,2566,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2011-01-14 00:00:00+05:30,33.83665697502367,34.28449584132018,32.095064336603336,32.841461181640625,10232,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2011-01-17 00:00:00+05:30,34.433770586550615,38.21551738085433,32.6424190397791,37.22032165527344,84406,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2011-01-18 00:00:00+05:30,37.817439914852606,38.315037808469086,35.52849036349092,36.225128173828125,24572,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2011-01-19 00:00:00+05:30,35.57824619115949,38.26527533410153,35.32944726674578,35.97632598876953,16043,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2011-01-20 00:00:00+05:30,35.32944792948285,37.56863829121064,35.279688902940755,37.369598388671875,12280,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
2011-01-21 00:00:00+05:30,36.324644098925745,37.61839778701066,34.931368560144804,35.478729248046875,56586,0.0,0.0,CORDSCABLE.NS,Cords Cable Industries Limited,Industrials,Electrical Equipment & Parts,2571833344,17.392,0.228,0.51,278.0,146.65
