Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-11-04 00:00:00+05:30,23.3296936254249,23.95780144607648,22.56699176076401,22.970775604248047,287483,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2010-11-08 00:00:00+05:30,23.95780553021413,25.393477859663623,23.419427550942363,24.09239959716797,2003431,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2010-11-09 00:00:00+05:30,24.36158570922581,24.765369588032357,24.09239759765896,24.226991653442383,300892,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2010-11-10 00:00:00+05:30,24.49617728611474,24.49617728611474,23.598881389752208,24.182125091552734,382524,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2010-11-11 00:00:00+05:30,24.944823419295016,24.944823419295016,23.329691607942898,23.509151458740234,292878,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2010-11-12 00:00:00+05:30,23.55401688722921,24.182124688804418,22.477261144944876,23.195098876953125,374696,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2010-11-15 00:00:00+05:30,23.91293438479056,23.91293438479056,21.400506655270576,22.342666625976562,662759,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2010-11-16 00:00:00+05:30,22.432398887132067,22.88104686487471,20.817266851841044,21.400508880615234,440714,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2010-11-18 00:00:00+05:30,21.086453812048465,21.624831698477095,20.0096980391912,20.77239990234375,699143,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2010-11-19 00:00:00+05:30,20.772397510674264,21.535099286011697,20.278885503285533,20.592939376831055,173974,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2010-11-22 00:00:00+05:30,21.2659130757067,21.40050711563779,20.278887263785247,20.458345413208008,206224,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2010-11-23 00:00:00+05:30,20.862128762234565,21.086452727419886,19.83023886467331,20.278886795043945,532078,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2010-11-24 00:00:00+05:30,20.637808034693244,20.996726093005343,20.189160033939043,20.368619918823242,246091,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2010-11-25 00:00:00+05:30,20.906992973309983,20.906992973309983,19.47132095824186,19.740509033203125,182714,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2010-11-26 00:00:00+05:30,20.189155580635965,20.72753340507744,18.843211875260234,20.592939376831055,488709,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2010-11-29 00:00:00+05:30,20.727532553297,21.53509840104502,19.69564276387143,21.221044540405273,378617,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2010-11-30 00:00:00+05:30,21.53510253067337,21.53510253067337,20.32375267103176,20.8172664642334,102322,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2010-12-01 00:00:00+05:30,20.996723175048828,21.400507004195486,20.817265026560587,20.996723175048828,122053,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2010-12-02 00:00:00+05:30,21.131316664325563,21.669694518690857,20.772398665234043,20.951858520507812,162557,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2010-12-03 00:00:00+05:30,20.817264913886152,21.44537099737944,19.336725355999274,19.47132110595703,968906,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2010-12-06 00:00:00+05:30,20.09942718945032,20.413481086924993,19.381591176470547,19.47132110595703,107052,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2010-12-07 00:00:00+05:30,19.291861200633203,19.740509135531653,18.97780730391308,19.202131271362305,83720,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2010-12-08 00:00:00+05:30,19.202134192677807,19.51618813717651,18.3945681292928,18.57402801513672,117897,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2010-12-09 00:00:00+05:30,20.368621444863706,20.368621444863706,17.048625305962183,17.138355255126953,347858,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2010-12-10 00:00:00+05:30,16.599972912692817,17.945916662370614,14.35673332989649,17.362674713134766,467858,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2010-12-13 00:00:00+05:30,18.12537954968321,18.25997360490508,17.362677621484256,17.856189727783203,374654,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2010-12-14 00:00:00+05:30,18.66375732421875,20.189161307597576,17.766461266103303,18.66375732421875,684744,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2010-12-15 00:00:00+05:30,18.663758075067154,19.291866025599496,17.9459218842786,18.439434051513672,740715,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2010-12-16 00:00:00+05:30,17.990782316321823,18.843214115660338,17.990782316321823,18.708620071411133,51730,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2010-12-20 00:00:00+05:30,19.022673124276558,19.561049276989852,18.75348333646386,19.202131271362305,99939,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2010-12-21 00:00:00+05:30,19.20213189446287,19.561049911737143,18.93294380937119,19.112401962280273,57294,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2010-12-22 00:00:00+05:30,19.56104866346679,19.56104866346679,18.753482748269718,18.888076782226562,55154,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2010-12-23 00:00:00+05:30,19.42645931590816,19.42645931590816,18.529163257792714,18.66375732421875,37907,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2010-12-24 00:00:00+05:30,18.843217220424403,18.97781128685044,18.43943330968989,18.66375732421875,36201,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2010-12-27 00:00:00+05:30,18.43942969179607,18.8432135233065,18.170241611759838,18.39456558227539,63357,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2010-12-28 00:00:00+05:30,18.663756823288605,20.41348477423407,18.21510880627247,19.875106811523438,1051362,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2010-12-29 00:00:00+05:30,19.875103619025502,20.50321142653894,19.426455674074788,19.78537368774414,394153,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2010-12-30 00:00:00+05:30,19.785380015346572,20.18916397951962,19.785380015346572,19.964839935302734,87591,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2010-12-31 00:00:00+05:30,19.83024171582949,21.221049815363912,19.516187777124735,21.04159164428711,298385,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-01-03 00:00:00+05:30,21.221045899840085,21.310775824550436,20.86212791245464,21.17618179321289,120484,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-01-04 00:00:00+05:30,21.131318503474642,21.35564248636272,20.996724456033025,21.086454391479492,138666,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-01-05 00:00:00+05:30,20.906994027252,21.310777871505074,20.413481961125914,20.637805938720703,188684,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-01-06 00:00:00+05:30,20.63780479704925,21.400506620970535,20.189156866678612,20.278886795043945,327613,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-01-07 00:00:00+05:30,20.592943631635663,20.592943631635663,19.202133821845454,19.381593704223633,98759,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-01-10 00:00:00+05:30,19.471324015243386,19.561052246680465,18.035650063318144,18.304838180541992,149649,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-01-11 00:00:00+05:30,18.080513087350482,18.66375511375736,17.7664591619141,17.945919036865234,68683,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-01-12 00:00:00+05:30,18.08050802841961,18.529155878809455,16.914024301988306,18.12537384033203,265734,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-01-13 00:00:00+05:30,18.215105912545358,18.574025638303883,17.407539952500862,17.721593856811523,132510,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-01-14 00:00:00+05:30,17.72159473710876,18.12537859291649,17.09348689728699,17.22808265686035,149577,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-01-17 00:00:00+05:30,17.13835154559107,17.13835154559107,16.375649709959287,16.599973678588867,133334,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-01-18 00:00:00+05:30,16.869169371249914,17.18322341138923,16.42052123146713,16.734575271606445,69343,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-01-19 00:00:00+05:30,17.003758905564887,17.407541055442724,16.420515169981,16.555110931396484,75464,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-01-20 00:00:00+05:30,16.510242462158203,16.824296336055763,16.465378356511092,16.510242462158203,85547,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-01-21 00:00:00+05:30,16.46538269194134,16.914030712367772,16.33078862810469,16.82430076599121,75790,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-01-24 00:00:00+05:30,16.689704726458302,17.048622758020123,16.689704726458302,16.958892822265625,45579,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-01-25 00:00:00+05:30,20.189155683092917,20.189155683092917,16.599972450543063,16.77943229675293,66325,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-01-27 00:00:00+05:30,16.734568028040044,16.95889200083269,14.715652272906247,15.38862419128418,144493,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-01-28 00:00:00+05:30,16.510245083566122,17.048622994091843,15.07457122598294,16.285921096801758,138768,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-01-31 00:00:00+05:30,15.343761644111238,16.869163787593852,15.254031703563728,16.465381622314453,164593,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-02-01 00:00:00+05:30,17.228082868085814,17.228082868085814,16.15132704703438,16.285921096801758,40865,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-02-02 00:00:00+05:30,16.68970513708778,16.68970513708778,15.882139118340483,16.016733169555664,45190,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-02-03 00:00:00+05:30,16.510243221890658,16.510243221890658,15.971865372071786,16.151325225830078,86560,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-02-04 00:00:00+05:30,16.15132937224015,16.420517510528242,14.805385257886803,15.478357315063477,165921,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-02-07 00:00:00+05:30,16.106463107517857,16.151327220770845,15.568085191200918,16.016733169555664,42081,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-02-08 00:00:00+05:30,16.151327066445464,16.151327066445464,15.298895231133919,15.657814979553223,67748,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-02-09 00:00:00+05:30,15.254030939358383,15.837272956513203,14.40159911404706,15.029706954956055,181289,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-02-10 00:00:00+05:30,14.984843982855429,15.074572214278842,14.267006151273959,14.760519981384277,110290,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-02-11 00:00:00+05:30,15.20916628695221,15.927002326965384,14.491328535482914,15.612948417663574,92661,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-02-14 00:00:00+05:30,16.55510841131475,16.599972517319728,16.15132461144622,16.24105453491211,118539,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-02-15 00:00:00+05:30,16.42051203866878,16.465377854403645,15.792406021483517,15.927000045776367,50203,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-02-16 00:00:00+05:30,15.971864030396356,16.330783707762812,15.882135822510602,16.19618797302246,38534,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-02-17 00:00:00+05:30,16.15132704703438,16.510245083566122,15.747543186276038,16.285921096801758,68978,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-02-18 00:00:00+05:30,16.375651468295906,16.64483957497307,15.164301565336194,15.343761444091797,121802,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-02-21 00:00:00+05:30,15.433493195834275,15.792411284037213,14.895115207801648,15.478357315063477,65803,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-02-22 00:00:00+05:30,15.254034155462833,15.433494065403837,14.715656137096367,15.119440078735352,61800,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-02-23 00:00:00+05:30,15.209170033705853,15.612952263888298,14.850250213823848,15.119440078735352,32838,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-02-24 00:00:00+05:30,15.16430084076652,15.254030775856911,14.401598959682442,14.670788764953613,114948,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-02-25 00:00:00+05:30,14.805382811861119,15.07457090567613,14.446464782955719,14.670788764953613,43213,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-02-28 00:00:00+05:30,14.805379811544785,15.254027684621901,14.491325958099644,14.939973831176758,70483,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-03-01 00:00:00+05:30,14.895111280419503,15.343759200242644,14.625921501652021,15.254029273986816,41646,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-03-03 00:00:00+05:30,17.676729054737034,17.676729054737034,14.715651701898432,15.074569702148438,34110,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-03-04 00:00:00+05:30,15.254029894812541,15.478353863853902,14.850246065955666,15.164299964904785,31297,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-03-07 00:00:00+05:30,15.254029416568349,15.254029416568349,14.805381492551634,14.984841346740723,16871,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-03-08 00:00:00+05:30,14.80538162982494,15.254029558001454,14.80538162982494,15.074569702148438,18008,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-03-09 00:00:00+05:30,14.89511141964618,15.164299489473805,14.625921638362543,14.984841346740723,36578,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-03-10 00:00:00+05:30,14.850246840141402,14.98484259774793,14.715652793991026,14.80538272857666,32356,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-03-11 00:00:00+05:30,14.805382479154146,14.895112412228123,14.401598636049311,14.581058502197266,53186,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-03-14 00:00:00+05:30,14.715651030187372,14.805380954018064,14.222139016302481,14.536192893981934,57739,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-03-15 00:00:00+05:30,14.401597812378597,14.401597812378597,13.908085775881347,14.177274703979492,63298,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-03-16 00:00:00+05:30,14.536195744693385,14.536195744693385,13.908087866155466,14.267005920410156,37403,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-03-17 00:00:00+05:30,14.267006335835536,14.311871307855782,13.997818215170394,14.222142219543457,53382,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-03-18 00:00:00+05:30,14.177275724202886,14.22214069140248,13.549168750592798,13.908086776733398,133229,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-03-21 00:00:00+05:30,14.446467983641403,15.882142128799801,14.13241399697292,15.119440078735352,1323639,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-03-22 00:00:00+05:30,15.254029558001454,15.47835352208971,14.80538162982494,15.074569702148438,149743,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-03-23 00:00:00+05:30,14.850250213823848,15.209170033705853,14.625926182125864,15.119440078735352,108617,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-03-24 00:00:00+05:30,15.029703748083344,15.254027684621901,14.850243914270171,14.939973831176758,59381,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-03-25 00:00:00+05:30,15.119436891008222,15.164301003306216,14.715653034501559,15.029706954956055,121577,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-03-28 00:00:00+05:30,15.254027684621901,15.882135391512188,14.850243914270171,14.939973831176758,272848,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-03-29 00:00:00+05:30,15.568085726950011,17.003759649382708,14.984843677308804,16.330787658691406,871389,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-03-30 00:00:00+05:30,16.330786694896485,17.497270725336442,16.330786694896485,16.958892822265625,385633,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-03-31 00:00:00+05:30,17.407538335575595,17.856186239644327,16.51024252743813,16.77943229675293,1193279,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-04-01 00:00:00+05:30,16.151323771023193,16.958889617283184,16.151323771023193,16.869159698486328,118630,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-04-04 00:00:00+05:30,17.048625816654084,17.676733768166038,16.914031744603374,17.452409744262695,233953,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-04-05 00:00:00+05:30,17.587001885600277,17.676731827602293,17.048623945044454,17.183218002319336,189859,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
2011-04-06 00:00:00+05:30,17.272947944321356,17.76646005814802,16.958894003042435,17.183218002319336,258373,0.0,0.0,GENUSPOWER.NS,Genus Power Infrastructures Limited,Industrials,Electrical Equipment & Parts,100401569792,32.79091,-0.028,0.17,486.05,236.85
