Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-11-01 00:00:00+05:30,638.0872781790304,638.8340845882161,623.1515551527332,629.1258544921875,4691,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2016-11-02 00:00:00+05:30,623.9812049526854,623.9812049526854,605.7264356588568,610.8709716796875,4714,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2016-11-03 00:00:00+05:30,610.9124559976665,620.6621624261521,598.3000596803938,606.63916015625,26964,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2016-11-04 00:00:00+05:30,608.5060795861513,613.6091372941306,593.2799637123778,609.0039672851562,36471,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2016-11-07 00:00:00+05:30,613.3603276355338,626.3876064128095,597.1799621168939,621.8239135742188,3967,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2016-11-08 00:00:00+05:30,614.0241294678357,626.5535205004584,595.976798635504,623.1929931640625,8038,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2016-11-09 00:00:00+05:30,593.2799719959702,630.6192709327795,548.1408881344945,619.8738403320312,8520,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2016-11-10 00:00:00+05:30,630.6193260987491,630.6193260987491,607.3859825056373,609.4603881835938,6302,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2016-11-11 00:00:00+05:30,607.3860631073321,607.3860631073321,568.3872311865061,587.056884765625,11131,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2016-11-15 00:00:00+05:30,592.4501677432773,593.1969739268688,530.7988508927622,557.143798828125,7691,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2016-11-16 00:00:00+05:30,576.6847696722368,576.6847696722368,541.0879485238095,565.3170166015625,3313,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2016-11-17 00:00:00+05:30,580.833654861358,580.833654861358,557.1854274848599,573.7391967773438,5473,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2016-11-18 00:00:00+05:30,573.3657461218929,598.5075335436003,570.1296529119616,579.5474853515625,6928,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2016-11-21 00:00:00+05:30,572.7433992918101,581.5388589796044,557.7662006453478,561.79052734375,16194,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2016-11-22 00:00:00+05:30,576.6848013159394,580.8336128361979,554.2812191065431,563.3671264648438,24151,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2016-11-23 00:00:00+05:30,555.9407445986204,567.6403728464837,540.8390605119324,552.331298828125,12854,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2016-11-24 00:00:00+05:30,543.4942878248958,555.9407218972216,539.4284324367346,550.5887451171875,13621,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2016-11-25 00:00:00+05:30,551.7919155596896,568.1382425856551,537.8933973858178,545.4442138671875,8233,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2016-11-28 00:00:00+05:30,546.8133822233328,580.0038758332468,545.153857542837,578.4273071289062,11211,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2016-11-29 00:00:00+05:30,576.6847393124602,580.5846318511325,568.3871171640795,570.8764038085938,4555,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2016-11-30 00:00:00+05:30,574.9422946564238,584.8164352399536,572.535963825954,574.8178100585938,7673,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2016-12-01 00:00:00+05:30,574.4029702383489,630.5364118564555,574.4029702383489,600.2915649414062,9759,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2016-12-02 00:00:00+05:30,597.0138965478503,605.7263995551504,587.0152722731674,592.3672485351562,1713,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2016-12-05 00:00:00+05:30,593.5289733812442,614.8538749909721,577.5560488285097,607.9668579101562,5980,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2016-12-06 00:00:00+05:30,599.0884147589151,605.2701543753208,589.9610289384883,591.53759765625,1795,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2016-12-07 00:00:00+05:30,597.4288252740279,597.8437064026904,584.1526291568273,586.5589599609375,5463,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2016-12-08 00:00:00+05:30,585.3973883411873,593.2801313450727,585.3973883411873,588.0941162109375,898,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2016-12-09 00:00:00+05:30,594.1927860521084,596.9310422651283,575.4401775952655,579.5889892578125,66024,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2016-12-12 00:00:00+05:30,580.8335678620487,588.2184720541619,565.1095632888496,570.6275024414062,3363,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2016-12-13 00:00:00+05:30,566.7690852797939,577.9293974850724,551.91637163934,555.0694580078125,8528,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2016-12-14 00:00:00+05:30,553.4928844716371,563.4085532325723,540.2166888137267,546.0250244140625,2310,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2016-12-15 00:00:00+05:30,551.7917946923803,561.7489398597617,546.3983410600488,559.633056640625,9662,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2016-12-16 00:00:00+05:30,555.9822839312118,578.3443906572983,555.9822839312118,564.7362670898438,2270,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2016-12-19 00:00:00+05:30,566.7276361404155,569.8392446843783,547.643103737444,548.970703125,2661,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2016-12-20 00:00:00+05:30,549.3025820650562,560.9192529848609,545.2367269852581,547.3526611328125,1794,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2016-12-21 00:00:00+05:30,555.1110097779767,555.1110097779767,539.3455251953436,545.31982421875,172515,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2016-12-22 00:00:00+05:30,543.4943788395881,551.7920029440094,525.4055684208856,529.0150146484375,8949,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2016-12-23 00:00:00+05:30,531.0478599953077,531.8361442914223,520.7173094649024,527.3554077148438,2488,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2016-12-26 00:00:00+05:30,523.580041483321,526.6501722992421,481.30363973223837,492.049072265625,12245,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2016-12-27 00:00:00+05:30,501.59138328552245,501.59138328552245,486.24077850341797,497.8574523925781,99599,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2016-12-28 00:00:00+05:30,514.1622265982809,522.7502460977322,493.7915217306401,520.136474609375,11159,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2016-12-29 00:00:00+05:30,514.9504092578029,539.3454385839271,506.445346572441,531.0892944335938,7582,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2016-12-30 00:00:00+05:30,531.047842924283,543.4942767428208,524.0363417442395,538.2667846679688,3893,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-01-02 00:00:00+05:30,522.750258146215,555.8992727401356,522.750258146215,551.6259765625,3174,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-01-03 00:00:00+05:30,542.664504831114,572.5359454640194,539.4284118380154,570.6275024414062,33870,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-01-04 00:00:00+05:30,569.2168016730127,576.6846605870902,555.9406080479862,560.6287841796875,2667,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-01-05 00:00:00+05:30,571.6647881983547,572.4945505585687,551.791969542295,553.2025756835938,3757,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-01-06 00:00:00+05:30,548.4729701914277,565.8979813472826,548.4729701914277,552.3728637695312,10088,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-01-09 00:00:00+05:30,562.5788742874022,562.5788742874022,544.4900651545888,546.7719116210938,5167,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-01-10 00:00:00+05:30,551.7504436395145,551.7504436395145,534.3669135736728,536.3998413085938,6483,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-01-11 00:00:00+05:30,545.9836085934471,545.9836085934471,532.3754862368962,534.9892578125,17888,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-01-12 00:00:00+05:30,538.1008358966077,538.4742390496798,523.6629520387381,525.9033203125,15115,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-01-13 00:00:00+05:30,531.0477774907257,534.2838701426749,520.67575058661,522.6256713867188,7576,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-01-16 00:00:00+05:30,529.8032092555001,555.7747581707278,524.7001510384758,553.6588745117188,29273,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-01-17 00:00:00+05:30,553.6589077174609,560.089565693947,551.4185393257505,553.0780639648438,7915,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-01-18 00:00:00+05:30,555.899161952956,564.2382614229957,551.7918291857237,556.0651245117188,4000,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-01-19 00:00:00+05:30,556.7704668546257,571.7061872769555,549.3026066434609,565.026611328125,13597,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-01-20 00:00:00+05:30,560.3384425674722,561.7490485346761,552.6216636988099,553.8248291015625,2703,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-01-23 00:00:00+05:30,568.387155655616,568.387155655616,536.5242641901923,539.0965576171875,6294,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-01-24 00:00:00+05:30,549.9663283791,554.7789385931771,535.2380506052352,547.1866455078125,3577,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-01-25 00:00:00+05:30,542.9547913803285,547.6429673434806,541.0048707696202,546.688720703125,2923,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-01-27 00:00:00+05:30,551.1695713561389,557.8491473008476,534.3668858913865,554.3641357421875,16838,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-01-30 00:00:00+05:30,554.3641613741512,560.006585417949,543.4942957176662,550.4227905273438,45703,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-01-31 00:00:00+05:30,558.4298642202524,558.4298642202524,535.1965266301081,539.3453369140625,6690,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-02-01 00:00:00+05:30,537.1049690629379,551.7917675924504,537.1049690629379,549.0120849609375,3829,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-02-02 00:00:00+05:30,551.7918769669152,564.2383102819584,537.8104038008834,558.2225341796875,26581,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-02-03 00:00:00+05:30,564.2383568130527,576.7262691400545,548.8462764730426,562.9937133789062,63382,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-02-06 00:00:00+05:30,564.3213215302075,566.5616898753274,548.4728818143191,563.2841186523438,14092,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-02-07 00:00:00+05:30,564.2383118921299,584.0696492885584,540.7560510996702,580.377197265625,20347,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-02-08 00:00:00+05:30,580.8336393612218,588.3015004387232,566.7276795481636,574.5274658203125,21114,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-02-09 00:00:00+05:30,570.9177939193108,584.9822714250578,569.2167917696307,580.8749389648438,10092,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-02-10 00:00:00+05:30,573.4072470921633,587.4717286918998,573.4072470921633,574.6104125976562,4035,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-02-13 00:00:00+05:30,576.6847699147374,584.9823925034386,572.5359586203867,583.4888305664062,14798,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-02-14 00:00:00+05:30,584.9823277885724,595.7692359605603,568.8019655305907,589.0896606445312,72143,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-02-15 00:00:00+05:30,581.2096604534493,592.0500128005007,576.623357537389,584.8787231445312,17961,302.7955,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-02-16 00:00:00+05:30,583.7113147129828,589.4650608876744,575.3725816456546,582.87744140625,129622,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-02-17 00:00:00+05:30,583.7111252650308,589.5482365176811,573.9131170909392,585.0870361328125,36122,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-02-20 00:00:00+05:30,587.8805537025394,602.0563968414659,580.9594169373553,597.011474609375,12742,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-02-21 00:00:00+05:30,600.3886713265238,600.3886713265238,583.87799304416,586.6714477539062,3092,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-02-22 00:00:00+05:30,583.7112134036013,620.4016325318277,583.7112134036013,597.6785888671875,18061,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-02-23 00:00:00+05:30,598.6792736890561,621.2355335537367,587.8806055776971,616.6492309570312,20056,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-02-27 00:00:00+05:30,612.8967234187435,621.1937708740713,591.9665291404965,599.1378173828125,33887,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-02-28 00:00:00+05:30,601.3475986158327,608.7273550967901,597.2199166453081,606.4342041015625,2695,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-03-01 00:00:00+05:30,606.6845162490205,612.8968825849515,598.7210363210819,601.22265625,3910,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-03-02 00:00:00+05:30,601.2225424617908,605.2251234114083,564.6154907386876,568.367919921875,12547,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-03-03 00:00:00+05:30,573.7047977224388,596.719679133303,568.9100265205435,588.089111328125,19630,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-03-06 00:00:00+05:30,582.0435664921016,582.0435664921016,567.0338470123626,569.1185302734375,13891,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-03-07 00:00:00+05:30,571.2448516304032,578.6663438083647,567.2005867835038,575.2057495117188,12253,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-03-08 00:00:00+05:30,582.8773595026171,582.8773595026171,567.1171358616962,572.162109375,9382,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-03-09 00:00:00+05:30,573.1628292261124,576.2064873249217,562.8645136676153,573.4963989257812,9981,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-03-10 00:00:00+05:30,567.033795633651,578.8331221804374,567.033795633651,571.036376953125,15715,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-03-14 00:00:00+05:30,595.7189125875809,595.7189125875809,572.8707712227958,583.7111206054688,12634,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-03-15 00:00:00+05:30,580.4172630745203,587.8804362385054,577.8739607280627,585.1703491210938,17537,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-03-16 00:00:00+05:30,585.7958382262867,604.3911977161345,581.2095362899955,602.2648315429688,21279,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-03-17 00:00:00+05:30,597.0532578666182,598.7210043969719,580.1256407626454,596.3861694335938,8262,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-03-20 00:00:00+05:30,588.2975748067001,604.4747361305609,588.2975748067001,602.7235717773438,18352,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-03-21 00:00:00+05:30,606.22582031367,615.3567420917336,588.7144830006205,594.6766967773438,16533,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-03-22 00:00:00+05:30,598.6375496219491,598.6375496219491,570.0773944787783,577.915771484375,181721,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-03-23 00:00:00+05:30,583.6278501190272,583.6278501190272,570.3692464014633,571.6200561523438,44799,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-03-24 00:00:00+05:30,573.2878134751029,590.2988467713598,572.0370037002481,584.50341796875,182177,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-03-27 00:00:00+05:30,588.7144988896276,596.636294554573,582.0851965487936,594.3848266601562,16303,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-03-28 00:00:00+05:30,594.9268157259377,605.3919136968152,585.5874261619675,598.13720703125,20034,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-03-29 00:00:00+05:30,597.8871048517033,609.5613300510391,592.2584605591663,606.3092041015625,25629,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-03-30 00:00:00+05:30,606.3092448430717,624.9046598051591,584.5451724743716,591.0076904296875,39524,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2017-03-31 00:00:00+05:30,597.8871029347034,603.640848551304,583.9614098838861,587.50537109375,57029,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
