Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-09-30 00:00:00+05:30,15.378971942255786,15.423037090122222,14.9823788875473,15.070510864257812,442435,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-10-01 00:00:00+05:30,15.334903447188085,15.423035414322563,15.11457436984062,15.202706336975098,331382,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-10-04 00:00:00+05:30,15.246772239578336,15.511168154152768,14.894246034456634,14.982378005981445,339579,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-10-05 00:00:00+05:30,15.026443287092349,15.114575259413861,14.762049051105365,14.806114196777344,224711,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-10-06 00:00:00+05:30,14.982379629993911,15.599301816561221,14.89424764891605,15.467103004455566,810341,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-10-07 00:00:00+05:30,15.555233299426403,15.59930012567758,14.894246034456634,14.982378005981445,507462,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-10-08 00:00:00+05:30,15.33490428000587,15.33490428000587,14.850180955907765,14.894246101379395,161794,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-10-11 00:00:00+05:30,14.93831286070781,15.158641949031066,14.894246034456634,14.982378005981445,312314,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-10-12 00:00:00+05:30,15.202707162613438,15.202707162613438,14.806114129458589,14.894246101379395,175292,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-10-13 00:00:00+05:30,14.982378614556506,16.304353198193844,14.982378614556506,16.039958953857422,2544200,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-10-14 00:00:00+05:30,16.612812375662866,17.45006184121403,16.304351338469317,16.656877517700195,6097269,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-10-15 00:00:00+05:30,16.921274818168033,17.141603908607838,16.304352692545557,16.392484664916992,1241955,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-10-18 00:00:00+05:30,16.65687799599412,16.8331419311596,15.951825617287133,16.304351806640625,825145,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-10-19 00:00:00+05:30,16.348418417512832,16.56874751575951,15.863695073761175,15.951827049255371,381478,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-10-20 00:00:00+05:30,15.951826595492761,16.084023714484793,15.467101584551884,15.599300384521484,565093,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-10-21 00:00:00+05:30,15.863695288827243,15.995892413371942,15.599301039737846,15.687431335449219,349308,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-10-22 00:00:00+05:30,16.039957653010486,16.039957653010486,15.423035558287976,15.511167526245117,297555,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-10-25 00:00:00+05:30,15.643366813659668,15.951827903927372,15.423037703608124,15.643366813659668,322979,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-10-26 00:00:00+05:30,15.643366813659668,15.951827903927372,15.467102853227349,15.643366813659668,457219,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-10-27 00:00:00+05:30,15.775562085815281,15.775562085815281,15.33490391760269,15.555233001708984,345282,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-10-28 00:00:00+05:30,15.731495817763543,15.731495817763543,15.202705717481743,15.246770858764648,262329,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-10-29 00:00:00+05:30,14.145127388340734,15.290839704027071,14.145127388340734,14.938313484191895,264474,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-11-01 00:00:00+05:30,15.026441790395348,15.46709992713395,15.026441790395348,15.246770858764648,234389,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-11-02 00:00:00+05:30,15.246772308085065,15.378971106455047,14.629851866594528,14.894246101379395,492512,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-11-03 00:00:00+05:30,14.98237870253433,15.334904924045496,14.762049603967649,14.850181579589844,363134,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-11-04 00:00:00+05:30,15.070510678156525,15.334904924045496,14.762049603967649,14.850181579589844,183808,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-11-08 00:00:00+05:30,14.982376433448072,15.246770639294445,14.762047368250306,15.02644157409668,238660,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-11-09 00:00:00+05:30,15.02644327843918,15.687430549003558,14.982378132792578,15.290839195251465,495108,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-11-10 00:00:00+05:30,15.290839822847476,16.039959096429406,15.246772994414641,15.86369514465332,870046,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-11-11 00:00:00+05:30,15.9077601507116,16.656879417634947,15.9077601507116,16.039958953857422,1231782,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-11-12 00:00:00+05:30,16.039958438086604,16.304352673921333,15.202707222980703,15.290839195251465,576436,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-11-15 00:00:00+05:30,15.290839195251465,15.599300257710352,15.070510105063338,15.290839195251465,495974,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-11-16 00:00:00+05:30,15.378971483676601,15.378971483676601,14.58578539791132,14.717984199523926,439532,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-11-18 00:00:00+05:30,14.762049674987793,15.114575898194962,14.54172057536111,14.762049674987793,317325,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-11-19 00:00:00+05:30,14.982378511948676,15.290839582213728,14.585785467182525,14.629852294921875,574921,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-11-22 00:00:00+05:30,14.806114196777344,15.026443287092349,14.673917078783852,14.806114196777344,255534,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-11-23 00:00:00+05:30,14.673917249313488,14.806114368843279,14.233259063562468,14.409523010253906,307994,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-11-24 00:00:00+05:30,14.453586989627157,14.717982888320131,14.101060805680628,14.189192771911621,271784,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-11-25 00:00:00+05:30,14.321390981407669,14.365456127420973,13.924798783866445,14.012929916381836,189609,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-11-26 00:00:00+05:30,14.101063028971355,14.189195009097967,11.501179701102531,13.219746589660645,344939,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-11-29 00:00:00+05:30,13.307878494262695,13.484141613026743,13.043483395872201,13.307878494262695,265706,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-11-30 00:00:00+05:30,13.1756797675022,13.704469933889023,13.087548633430263,13.528206825256348,175468,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-12-01 00:00:00+05:30,13.572270946293989,14.453587263338761,13.528205802832739,14.321390151977539,295764,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-12-02 00:00:00+05:30,14.938313773421994,15.114576046263501,14.45358874090815,14.585785865783691,326091,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-12-03 00:00:00+05:30,14.717982667501657,14.762047809467308,13.792599557426211,13.968863487243652,250231,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-12-06 00:00:00+05:30,14.189192559026747,14.365454807866772,13.880731522334932,13.968863487243652,117946,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-12-07 00:00:00+05:30,14.10106329007359,14.145128440463976,13.836668185286937,14.056997299194336,98858,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-12-08 00:00:00+05:30,14.012929450978845,14.101061421055947,13.572271281570846,13.66040325164795,167326,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-12-09 00:00:00+05:30,13.660403695230938,13.792600814150564,12.338429144079559,12.911284446716309,331805,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-12-10 00:00:00+05:30,12.867219489662968,13.351942826477897,12.250297351009793,13.131613731384277,227055,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-12-13 00:00:00+05:30,12.955350807350568,13.528206967020822,12.955350807350568,13.351943016052246,108914,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-12-14 00:00:00+05:30,13.351943199471583,13.660404277415196,13.351943199471583,13.572272300720215,151628,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-12-15 00:00:00+05:30,13.660403623419294,13.660403623419294,12.602824156155556,12.99941635131836,342836,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-12-16 00:00:00+05:30,13.219744924342375,13.3519420373903,12.999415842270002,13.043481826782227,217095,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-12-20 00:00:00+05:30,13.175679206848145,13.572271394517994,12.867218989988823,13.175679206848145,220221,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-12-21 00:00:00+05:30,13.21974633676686,13.528207420820289,13.043483220374403,13.087549209594727,290842,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-12-22 00:00:00+05:30,13.307878569787258,13.35194371936171,13.08754945995958,13.219746589660645,109281,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-12-23 00:00:00+05:30,13.219745893314624,13.440074991536534,13.17567990557248,13.351943016052246,99594,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-12-24 00:00:00+05:30,13.219745705617244,13.396008813594381,13.043482597640105,13.131613731384277,98033,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-12-27 00:00:00+05:30,13.175680599597339,13.307878569787258,13.131614609534033,13.219746589660645,150048,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-12-28 00:00:00+05:30,13.307877163063937,13.307877163063937,12.955350120310587,13.175679206848145,162721,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-12-29 00:00:00+05:30,13.484141431599966,13.484141431599966,12.99941723115408,13.087549209594727,172180,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-12-30 00:00:00+05:30,13.175680347546537,13.21974633676686,13.043483220374403,13.087549209594727,138539,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2010-12-31 00:00:00+05:30,13.08754858475659,13.307877679850211,13.043482597640105,13.131613731384277,250501,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-01-03 00:00:00+05:30,13.44007416694395,13.968864306429051,13.1756790972014,13.66040325164795,521725,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-01-04 00:00:00+05:30,13.836665623224732,14.012928713615173,13.39600747700427,13.484139442443848,343126,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-01-05 00:00:00+05:30,13.35194224133204,13.528206182073246,13.175679141079593,13.263811111450195,335101,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-01-06 00:00:00+05:30,13.263811692733727,13.351942826477897,13.043482597640105,13.131613731384277,184562,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-01-07 00:00:00+05:30,12.999416419655248,13.175679525044343,12.779087327796685,12.911284446716309,175484,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-01-10 00:00:00+05:30,12.867221070663243,13.043484200297897,12.294364848739493,12.38249683380127,245266,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-01-11 00:00:00+05:30,12.514692560762278,12.867219620798096,12.162166341215263,12.33842945098877,216525,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-01-12 00:00:00+05:30,12.558758293188903,12.602824279859254,12.162166094133328,12.514692306518555,163431,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-01-13 00:00:00+05:30,12.55875764294515,12.735020740011544,12.162165464423579,12.250296592712402,198492,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-01-14 00:00:00+05:30,12.33842835306659,12.382494336711002,11.897770197599925,12.029967308044434,289770,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-01-17 00:00:00+05:30,11.985903370418537,12.118100494159295,11.809639418112441,11.853705406188965,132543,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-01-18 00:00:00+05:30,11.897770949912312,12.118100041577355,11.7655738311088,11.809638977050781,136479,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-01-19 00:00:00+05:30,11.897770949912312,11.985902922773843,11.677441858247269,11.809638977050781,116237,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-01-20 00:00:00+05:30,12.118099493125756,12.118099493125756,11.545244216918945,11.545244216918945,282907,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-01-21 00:00:00+05:30,11.545244481139031,11.721507582429728,11.545244481139031,11.677441596984863,190681,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-01-24 00:00:00+05:30,11.897770683720426,11.897770683720426,11.589309626095131,11.677441596984863,74300,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-01-25 00:00:00+05:30,11.85370521791529,11.85370521791529,11.54524498725656,11.633376121520996,120623,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-01-27 00:00:00+05:30,11.633375929612695,11.809639035722672,11.324915704042434,11.413046836853027,137333,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-01-28 00:00:00+05:30,11.457113078996246,11.457113078996246,11.192717993690879,11.236783981323242,142353,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-01-31 00:00:00+05:30,10.707992935360936,11.280849046774481,10.707992935360936,10.840190887451172,179555,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-02-01 00:00:00+05:30,10.840190221083883,10.972387324558971,10.531729192323763,10.57579517364502,169789,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-02-02 00:00:00+05:30,10.840190221083883,11.01645330588023,10.399532088848673,10.57579517364502,160864,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-02-03 00:00:00+05:30,10.57579466988663,10.752057746287011,10.399531593486248,10.619860649108887,142266,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-02-04 00:00:00+05:30,10.575795823759439,11.016453983082748,10.575795823759439,10.840190887451172,233334,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-02-07 00:00:00+05:30,10.663927136287537,11.01645330588023,10.091071060088552,10.57579517364502,542928,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-02-08 00:00:00+05:30,10.575797244672437,10.575797244672437,10.047007046243275,10.091073036193848,164257,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-02-09 00:00:00+05:30,10.00294026239699,10.267334477923239,9.430084167616451,9.518216133117676,221355,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-02-10 00:00:00+05:30,9.518218399298956,9.518218399298956,9.165691293850008,9.253823280334473,154810,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-02-11 00:00:00+05:30,9.253822055230566,10.531730647140837,8.989426971269076,10.223270416259766,251948,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-02-14 00:00:00+05:30,10.53173033584088,10.972388515921995,10.487664349735013,10.796125411987305,147080,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-02-15 00:00:00+05:30,11.280847815976802,11.280847815976802,10.487662711442116,10.619860649108887,112834,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-02-16 00:00:00+05:30,10.79612451862993,10.840190501089427,10.575795446821157,10.707992553710938,94697,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-02-17 00:00:00+05:30,10.707993133833176,11.148651301324067,10.707993133833176,11.06052017211914,169976,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-02-18 00:00:00+05:30,11.06052035417805,11.368980572205755,10.443599077633875,10.487664222717285,140566,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-02-21 00:00:00+05:30,10.663928950600843,11.148652306137295,10.179204754575563,10.267335891723633,96807,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-02-22 00:00:00+05:30,10.267336155507284,10.311402145457857,9.91480991688041,10.091073036193848,127501,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-02-23 00:00:00+05:30,10.135138250842047,10.311401356671979,9.82667718527308,10.002941131591797,60489,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-02-24 00:00:00+05:30,9.914809483061061,10.047006606639682,9.56228325985886,9.738546371459961,123948,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-02-25 00:00:00+05:30,9.870742074888767,10.002940019936267,9.518215902406155,9.694478988647461,87363,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-02-28 00:00:00+05:30,9.958875087844747,10.047006220009417,9.562282891881784,9.606348037719727,96739,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-03-01 00:00:00+05:30,9.738544742708319,10.135136887603775,9.694478762055784,9.870741844177246,80124,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-03-03 00:00:00+05:30,9.782610893249512,10.047005100778941,9.694478930413911,9.782610893249512,63876,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-03-04 00:00:00+05:30,9.694480563569186,10.17920475984541,9.694480563569186,9.95887565612793,152021,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-03-07 00:00:00+05:30,9.914809667286667,10.091072782162886,9.914809667286667,9.95887565612793,79849,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-03-08 00:00:00+05:30,10.047006417871623,10.09107240506617,9.782612175681948,9.826677322387695,71448,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-03-09 00:00:00+05:30,9.826675863524713,10.002939786134847,9.782610723360852,9.870741844177246,69987,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-03-10 00:00:00+05:30,9.826675863524713,9.958873805482314,9.694478762055784,9.870741844177246,76475,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-03-11 00:00:00+05:30,9.430083939041156,9.826676093206268,9.20975487111735,9.694478988647461,72205,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-03-14 00:00:00+05:30,9.958874038253766,9.958874038253766,9.650413006964962,9.694478988647461,58338,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-03-15 00:00:00+05:30,9.694478988647461,9.738544970329961,9.341952816164849,9.694478988647461,98951,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-03-16 00:00:00+05:30,9.914809483061061,9.914809483061061,9.694480383437481,9.738546371459961,53164,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-03-17 00:00:00+05:30,9.694478988647461,9.78261095201246,9.606347025282462,9.694478988647461,42700,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-03-18 00:00:00+05:30,10.752058346583992,10.752058346583992,9.341952816164849,9.694478988647461,53792,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-03-21 00:00:00+05:30,9.782612359482439,9.826677507016104,9.606348407392524,9.738546371459961,133943,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-03-22 00:00:00+05:30,9.253822432001266,9.782612621454016,9.253822432001266,9.562283515930176,150421,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-03-23 00:00:00+05:30,9.870742592664904,9.870742592664904,9.518216401690303,9.650413513183594,51983,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-03-24 00:00:00+05:30,9.738545996699903,9.870743115191297,9.518216905555057,9.606348037719727,231250,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-03-25 00:00:00+05:30,9.606347025282462,9.870742074888767,9.606347025282462,9.694478988647461,144177,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-03-28 00:00:00+05:30,9.782611465165623,9.826676608670894,9.606347529189584,9.650413513183594,91931,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-03-29 00:00:00+05:30,9.694480643048944,9.782612621454016,9.562283515930176,9.562283515930176,183661,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
2011-03-30 00:00:00+05:30,9.56228308019802,9.87074330958224,9.56228308019802,9.826677322387695,236612,0.0,0.0,DCW.NS,DCW Limited,Basic Materials,Chemicals,22081361920,72.1068,-0.391,,113.0,50.0
