Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-09-27 00:00:00+05:30,184.5,185.10000610351562,180.0,181.14999389648438,166239,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-09-28 00:00:00+05:30,181.5,184.5,179.0,180.3000030517578,324388,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-09-29 00:00:00+05:30,181.8000030517578,184.60000610351562,180.4499969482422,183.85000610351562,304656,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-09-30 00:00:00+05:30,184.0,187.0,182.35000610351562,186.14999389648438,614034,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-10-01 00:00:00+05:30,186.5,188.89999389648438,185.0,185.89999389648438,516894,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-10-04 00:00:00+05:30,186.5,197.9499969482422,184.0,192.6999969482422,1158283,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-10-05 00:00:00+05:30,194.39999389648438,198.3000030517578,191.25,193.10000610351562,533918,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-10-06 00:00:00+05:30,195.4499969482422,196.1999969482422,193.0,193.9499969482422,450757,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-10-07 00:00:00+05:30,194.89999389648438,194.89999389648438,188.0,188.60000610351562,136446,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-10-08 00:00:00+05:30,189.10000610351562,193.85000610351562,186.10000610351562,192.89999389648438,228733,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-10-11 00:00:00+05:30,194.5,201.1999969482422,194.0,196.5,668682,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-10-12 00:00:00+05:30,196.5,196.5,186.5,189.39999389648438,323101,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-10-13 00:00:00+05:30,195.0,195.0,190.0,191.39999389648438,145289,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-10-14 00:00:00+05:30,193.5,193.64999389648438,188.14999389648438,189.25,131629,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-10-15 00:00:00+05:30,191.4499969482422,194.0,187.0,188.35000610351562,236459,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-10-18 00:00:00+05:30,189.0,190.8000030517578,186.0500030517578,187.0,107069,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-10-19 00:00:00+05:30,193.0,198.0,185.0,188.0500030517578,197114,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-10-20 00:00:00+05:30,188.0,189.85000610351562,187.10000610351562,188.9499969482422,120275,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-10-21 00:00:00+05:30,188.4499969482422,191.89999389648438,188.0,191.10000610351562,126538,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-10-22 00:00:00+05:30,189.10000610351562,194.5,188.0500030517578,192.9499969482422,204923,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-10-25 00:00:00+05:30,194.1999969482422,201.0,193.0500030517578,197.5,491999,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-10-26 00:00:00+05:30,199.9499969482422,203.89999389648438,198.0,199.75,834236,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-10-27 00:00:00+05:30,200.60000610351562,210.4499969482422,200.0,209.25,1193506,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-10-28 00:00:00+05:30,211.10000610351562,212.1999969482422,192.5,194.85000610351562,830442,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-10-29 00:00:00+05:30,192.10000610351562,194.10000610351562,183.75,186.1999969482422,845902,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-11-01 00:00:00+05:30,186.0,188.89999389648438,182.0500030517578,183.1999969482422,433743,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-11-02 00:00:00+05:30,184.0,185.60000610351562,177.0500030517578,178.5500030517578,272619,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-11-03 00:00:00+05:30,179.85000610351562,185.5,178.60000610351562,179.64999389648438,418372,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-11-04 00:00:00+05:30,181.1999969482422,182.39999389648438,178.64999389648438,179.75,194249,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-11-08 00:00:00+05:30,180.5,183.0,178.60000610351562,178.9499969482422,259786,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-11-09 00:00:00+05:30,178.1999969482422,181.1999969482422,177.5500030517578,178.39999389648438,291141,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-11-10 00:00:00+05:30,179.89999389648438,180.5,178.5,179.10000610351562,186824,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-11-11 00:00:00+05:30,180.0,180.10000610351562,173.8000030517578,176.14999389648438,223707,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-11-12 00:00:00+05:30,176.25,185.6999969482422,175.8000030517578,182.89999389648438,791787,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-11-15 00:00:00+05:30,184.0,185.0,176.0,178.4499969482422,228338,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-11-16 00:00:00+05:30,178.64999389648438,179.89999389648438,169.39999389648438,171.8000030517578,205469,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-11-18 00:00:00+05:30,172.14999389648438,175.0,162.1999969482422,169.39999389648438,370434,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-11-19 00:00:00+05:30,171.39999389648438,171.85000610351562,159.6999969482422,161.75,166909,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-11-22 00:00:00+05:30,162.5,164.85000610351562,156.64999389648438,163.1999969482422,520976,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-11-23 00:00:00+05:30,163.0,169.5,161.10000610351562,166.85000610351562,298574,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-11-24 00:00:00+05:30,166.10000610351562,171.0,162.1999969482422,164.8000030517578,463166,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-11-25 00:00:00+05:30,162.0,167.5,162.0,163.85000610351562,412637,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-11-26 00:00:00+05:30,164.0,164.0,152.1999969482422,162.75,777948,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-11-29 00:00:00+05:30,161.0,165.0,156.5,158.14999389648438,171744,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-11-30 00:00:00+05:30,158.4499969482422,159.8000030517578,156.0,158.64999389648438,173901,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-12-01 00:00:00+05:30,159.6999969482422,162.0,159.0500030517578,160.5500030517578,152975,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-12-02 00:00:00+05:30,162.3000030517578,164.0,161.0,162.10000610351562,81325,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-12-03 00:00:00+05:30,164.89999389648438,164.89999389648438,155.10000610351562,156.39999389648438,91412,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-12-06 00:00:00+05:30,157.10000610351562,159.85000610351562,154.10000610351562,154.85000610351562,109867,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-12-07 00:00:00+05:30,154.5,154.75,146.64999389648438,151.35000610351562,343046,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-12-08 00:00:00+05:30,151.0,151.0,140.10000610351562,141.0500030517578,275999,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-12-09 00:00:00+05:30,138.60000610351562,144.0,127.0999984741211,129.75,481075,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-12-10 00:00:00+05:30,132.0,135.39999389648438,127.1500015258789,129.8000030517578,1103762,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-12-13 00:00:00+05:30,132.89999389648438,135.75,125.75,127.05000305175781,556224,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-12-14 00:00:00+05:30,128.5,129.39999389648438,125.30000305175781,127.5999984741211,598151,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-12-15 00:00:00+05:30,129.0,130.0,126.25,127.44999694824219,424229,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-12-16 00:00:00+05:30,128.5,132.6999969482422,126.0,131.10000610351562,508638,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-12-20 00:00:00+05:30,129.89999389648438,132.6999969482422,129.0,130.6999969482422,225458,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-12-21 00:00:00+05:30,130.6999969482422,134.6999969482422,130.14999389648438,131.35000610351562,354211,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-12-22 00:00:00+05:30,132.39999389648438,134.5,129.0500030517578,130.75,375731,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-12-23 00:00:00+05:30,130.75,132.85000610351562,129.6999969482422,130.85000610351562,317856,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-12-24 00:00:00+05:30,131.0,131.39999389648438,128.10000610351562,128.64999389648438,203748,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-12-27 00:00:00+05:30,130.39999389648438,130.5,125.0,127.8499984741211,292025,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-12-28 00:00:00+05:30,128.5,131.5,127.1500015258789,127.75,176044,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-12-29 00:00:00+05:30,128.0,128.75,126.69999694824219,127.30000305175781,109563,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-12-30 00:00:00+05:30,127.80000305175781,129.64999389648438,126.6500015258789,127.0999984741211,167927,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2010-12-31 00:00:00+05:30,127.94999694824219,129.89999389648438,126.8499984741211,127.30000305175781,204356,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-01-03 00:00:00+05:30,128.39999389648438,132.0,128.10000610351562,128.8000030517578,536947,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-01-04 00:00:00+05:30,129.75,131.5,128.6999969482422,130.25,308384,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-01-05 00:00:00+05:30,129.39999389648438,130.89999389648438,126.0999984741211,126.55000305175781,267014,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-01-06 00:00:00+05:30,127.5,127.9000015258789,124.05000305175781,124.6500015258789,233053,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-01-07 00:00:00+05:30,124.5,124.94999694824219,117.6500015258789,118.44999694824219,293287,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-01-10 00:00:00+05:30,117.0,119.80000305175781,110.19999694824219,113.5,421482,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-01-11 00:00:00+05:30,114.0,115.5,107.30000305175781,109.0,900741,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-01-12 00:00:00+05:30,110.9000015258789,119.0,109.25,118.1500015258789,460231,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-01-13 00:00:00+05:30,119.30000305175781,119.30000305175781,111.3499984741211,112.05000305175781,234972,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-01-14 00:00:00+05:30,113.0,113.6500015258789,103.55000305175781,104.75,538741,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-01-17 00:00:00+05:30,105.0,107.0,103.0,103.55000305175781,382489,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-01-18 00:00:00+05:30,104.80000305175781,107.0,103.0,103.5,264085,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-01-19 00:00:00+05:30,104.4000015258789,105.69999694824219,103.44999694824219,104.44999694824219,352703,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-01-20 00:00:00+05:30,103.5,110.5,103.0,107.6500015258789,1021666,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-01-21 00:00:00+05:30,108.80000305175781,112.1500015258789,106.55000305175781,110.4000015258789,2018750,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-01-24 00:00:00+05:30,112.4000015258789,114.0,111.1500015258789,111.6500015258789,1334781,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-01-25 00:00:00+05:30,112.05000305175781,114.4000015258789,109.4000015258789,110.05000305175781,731464,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-01-27 00:00:00+05:30,112.80000305175781,112.9000015258789,104.05000305175781,105.55000305175781,437194,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-01-28 00:00:00+05:30,106.25,106.4000015258789,96.5999984741211,97.44999694824219,901944,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-01-31 00:00:00+05:30,108.75,108.75,94.0,95.0999984741211,722619,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-02-01 00:00:00+05:30,95.4000015258789,98.5,95.1500015258789,97.19999694824219,2206955,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-02-02 00:00:00+05:30,99.0,101.9000015258789,97.25,98.0999984741211,486979,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-02-03 00:00:00+05:30,99.0,107.69999694824219,97.0,105.75,962303,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-02-04 00:00:00+05:30,107.0999984741211,108.4000015258789,104.5,105.30000305175781,561706,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-02-07 00:00:00+05:30,105.9000015258789,106.8499984741211,103.0999984741211,104.9000015258789,207560,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-02-08 00:00:00+05:30,105.44999694824219,105.44999694824219,101.6500015258789,103.30000305175781,561721,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-02-09 00:00:00+05:30,103.0,103.0999984741211,97.30000305175781,98.25,277326,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-02-10 00:00:00+05:30,98.05000305175781,99.9000015258789,95.6500015258789,98.0999984741211,257915,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-02-11 00:00:00+05:30,98.5,102.0999984741211,95.5,100.9000015258789,496374,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-02-14 00:00:00+05:30,102.0,106.4000015258789,101.55000305175781,105.8499984741211,461186,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-02-15 00:00:00+05:30,106.25,110.3499984741211,102.80000305175781,107.05000305175781,594921,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-02-16 00:00:00+05:30,107.5,113.5,106.30000305175781,112.0,667747,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-02-17 00:00:00+05:30,113.0,114.9000015258789,111.5,112.75,673920,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-02-18 00:00:00+05:30,112.5,114.9000015258789,106.6500015258789,107.8499984741211,453697,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-02-21 00:00:00+05:30,107.0,111.25,101.30000305175781,110.75,298412,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-02-22 00:00:00+05:30,110.5999984741211,111.0,106.5,107.5999984741211,333343,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-02-23 00:00:00+05:30,107.0,109.5,106.5,108.6500015258789,207361,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-02-24 00:00:00+05:30,108.5,108.9000015258789,105.0,105.44999694824219,302687,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-02-25 00:00:00+05:30,106.44999694824219,107.8499984741211,98.5,103.0,513090,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-02-28 00:00:00+05:30,102.0999984741211,106.0,101.0,103.6500015258789,265561,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-03-01 00:00:00+05:30,104.6500015258789,106.30000305175781,103.5,105.75,230072,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-03-03 00:00:00+05:30,103.75,109.9000015258789,103.75,109.19999694824219,377943,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-03-04 00:00:00+05:30,110.4000015258789,111.5,107.1500015258789,107.69999694824219,193159,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-03-07 00:00:00+05:30,107.0,107.0,104.0,105.94999694824219,212691,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-03-08 00:00:00+05:30,106.75,108.5999984741211,106.0,107.44999694824219,126304,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-03-09 00:00:00+05:30,108.0,108.94999694824219,107.0,107.75,116493,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-03-10 00:00:00+05:30,107.0,108.44999694824219,106.30000305175781,107.25,82463,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-03-11 00:00:00+05:30,107.0,107.19999694824219,103.55000305175781,104.0999984741211,125611,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-03-14 00:00:00+05:30,104.94999694824219,105.0,102.55000305175781,103.0,206293,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-03-15 00:00:00+05:30,104.0,112.0,101.4000015258789,102.05000305175781,822856,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-03-16 00:00:00+05:30,102.30000305175781,105.0,101.4000015258789,103.30000305175781,216723,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
2011-03-17 00:00:00+05:30,102.9000015258789,104.5,102.0,103.05000305175781,314511,0.0,0.0,DHANBANK.NS,Dhanlaxmi Bank Limited,Financial Services,Banks - Regional,11497127936,12.185655,0.081,,46.3,22.0
