Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-09-30 00:00:00+05:30,22.246472793864537,22.882086302260667,21.92866603966647,22.039897918701172,7634,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-10-03 00:00:00+05:30,22.21469507460548,22.484830360789832,21.944559788421127,22.278255462646484,3054,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-10-04 00:00:00+05:30,21.992229413560153,22.54839130909486,21.865108634319547,21.96044921875,5526,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-10-05 00:00:00+05:30,22.38948604929871,23.35879767081403,20.212510152667697,22.548389434814453,112874,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-10-07 00:00:00+05:30,23.04099224250548,23.771948828343973,22.246475268625982,22.278255462646484,6002,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-10-10 00:00:00+05:30,22.88208667652027,23.644823384005576,22.24647315772804,23.5177001953125,16430,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-10-11 00:00:00+05:30,23.660711541327256,23.803726033472113,22.897977281913647,23.501808166503906,9124,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-10-12 00:00:00+05:30,23.771946782459537,23.803726973744944,23.12044195007944,23.327016830444336,3314,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-10-13 00:00:00+05:30,23.66071242350625,23.66071242350625,23.072770399673328,23.295236587524414,6050,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-10-14 00:00:00+05:30,23.51769817868372,23.54947836696357,22.89797602087137,23.454137802124023,8044,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-10-17 00:00:00+05:30,23.51770014332731,23.819615594216984,22.897977933744023,23.485919952392578,10430,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-10-18 00:00:00+05:30,23.199898646428036,23.501814165792894,22.405381569495567,22.723188400268555,7338,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-10-19 00:00:00+05:30,23.025100339838154,23.47003031868021,22.56428147673197,23.12044334411621,3476,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-10-20 00:00:00+05:30,23.35879692364046,23.35879692364046,22.05578968902508,22.214693069458008,17832,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-10-21 00:00:00+05:30,22.850306273875844,23.358796599265364,22.03989807505249,22.341815948486328,7272,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-10-24 00:00:00+05:30,22.34181768666792,22.882088244800833,22.262365991373475,22.564281463623047,3030,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-10-25 00:00:00+05:30,22.882087050510215,22.882087050510215,21.92866675673896,22.055789947509766,4620,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-10-28 00:00:00+05:30,23.835509501884466,26.377963848752145,22.627842717252957,22.675514221191406,14346,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-10-31 00:00:00+05:30,22.723181827851942,23.485918486029124,22.723181827851942,23.13633155822754,13272,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-11-01 00:00:00+05:30,23.485922003155814,23.485922003155814,23.009211823489622,23.025100708007812,3124,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-11-02 00:00:00+05:30,23.199892044067383,23.327015225133863,22.89797661062338,23.199892044067383,3584,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-11-03 00:00:00+05:30,23.485920591556106,23.485920591556106,22.42126840589289,22.707292556762695,2596,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-11-04 00:00:00+05:30,22.882087757932535,23.199894532348264,22.72318437072467,22.913867950439453,10174,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-11-08 00:00:00+05:30,23.19989132164964,23.34290338047557,22.56427786078253,23.18400001525879,7052,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-11-09 00:00:00+05:30,23.358797373181602,24.296326365909405,22.945647606235635,23.75605583190918,26890,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-11-11 00:00:00+05:30,24.07386430725999,24.07386430725999,22.580173366315847,22.83441734313965,16218,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-11-14 00:00:00+05:30,22.40537754694621,23.19989448123508,22.246474160088432,22.88208770751953,7432,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-11-15 00:00:00+05:30,22.56428306970024,23.295239688306406,21.293055854505862,22.135244369506836,14362,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-11-16 00:00:00+05:30,22.246477889819364,22.866200232594863,21.928671062821945,22.29414939880371,5292,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-11-17 00:00:00+05:30,22.24647717598157,22.564283992781306,21.372508429782293,21.69031524658203,13064,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-11-18 00:00:00+05:30,21.293051558504015,21.928665037862345,18.432790901391535,19.529224395751953,164196,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-11-21 00:00:00+05:30,19.70401875496339,20.784562203879876,19.084295341977068,20.164838790893555,18396,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-11-22 00:00:00+05:30,20.657441021808243,20.959356497642254,20.117169244924384,20.19662094116211,9454,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-11-23 00:00:00+05:30,20.45086610164538,20.46675741074283,20.053607620942582,20.18073081970215,9662,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-11-24 00:00:00+05:30,20.56209850068246,20.56209850068246,19.783472829085795,19.831144332885742,18502,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-11-25 00:00:00+05:30,20.021824402812364,20.244289360866464,19.481552708205683,19.719907760620117,5880,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-11-28 00:00:00+05:30,19.70401819032589,19.942373249079832,19.70401819032589,19.926483154296875,7080,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-11-29 00:00:00+05:30,19.92648372530932,20.339632263188015,19.73579894544,20.164838790893555,6976,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-11-30 00:00:00+05:30,20.482644567195834,20.482644567195834,19.75169047917195,19.99004554748535,1734,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-12-01 00:00:00+05:30,20.657438891755522,20.657438891755522,20.212508953767706,20.4031925201416,18020,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-12-02 00:00:00+05:30,20.657443467166306,21.16593389834644,20.32374654593329,21.007030487060547,11584,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-12-05 00:00:00+05:30,20.832233387931595,21.21360051724886,20.752781700601073,21.118257522583008,6952,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-12-07 00:00:00+05:30,21.118256583058002,21.356611634445443,20.67332909353982,20.975244522094727,3234,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-12-08 00:00:00+05:30,20.97524801563934,21.165931603574116,20.80045331230633,21.102371215820312,2986,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-12-09 00:00:00+05:30,20.816342376364524,20.975245753283335,20.228400366699535,20.673330307006836,9858,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-12-12 00:00:00+05:30,20.76867243989941,21.134150719226714,20.33963377489488,20.562097549438477,13774,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-12-13 00:00:00+05:30,20.657440083942173,20.816343469203268,20.339633313419988,20.59387969970703,6708,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-12-14 00:00:00+05:30,20.498537063598633,20.657440451688547,20.18073028741881,20.498537063598633,11562,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-12-15 00:00:00+05:30,20.434976706937427,20.4667568996654,19.70402015082773,19.97415542602539,10024,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-12-16 00:00:00+05:30,19.71991043780787,20.419085595611307,19.70402034129029,19.767581939697266,8686,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-12-19 00:00:00+05:30,20.657436847686768,20.657436847686768,18.750596523284912,19.068403244018555,21304,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-12-20 00:00:00+05:30,19.068407108056984,19.386213893191268,17.971973456876373,19.100187301635742,7962,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-12-21 00:00:00+05:30,19.084298733981186,20.307855682188027,19.084298733981186,19.195531845092773,8794,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-12-22 00:00:00+05:30,19.068405437240035,19.704018951814703,19.068405437240035,19.44977378845215,18182,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-12-23 00:00:00+05:30,19.70402228111321,20.02182909209891,19.100188855305678,19.211421966552734,12200,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-12-26 00:00:00+05:30,19.386211120429028,19.70401786010819,19.243197845106103,19.529224395751953,3462,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-12-27 00:00:00+05:30,19.227308124217963,20.02182498885507,19.131966342928816,19.958263397216797,7656,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-12-28 00:00:00+05:30,19.719908517911048,19.719908517911048,19.163746707586114,19.24319839477539,1208,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-12-29 00:00:00+05:30,19.227310475768668,19.322652268718368,19.068407083406942,19.08429718017578,2372,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2011-12-30 00:00:00+05:30,19.068407108056984,19.449775492685458,19.068407108056984,19.100187301635742,4548,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-01-02 00:00:00+05:30,19.131970263806313,19.86292568660606,19.068408659141816,19.211421966552734,7202,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-01-03 00:00:00+05:30,19.688128095542933,20.307851490770485,19.386211445320633,19.926483154296875,8648,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-01-04 00:00:00+05:30,20.323741585553446,20.323741585553446,19.70401819032589,19.926483154296875,2372,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-01-05 00:00:00+05:30,19.862921824638992,20.975245446818775,19.10018514163824,19.25908851623535,12404,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-01-06 00:00:00+05:30,19.13196708235526,19.60867721956177,19.13196708235526,19.48155403137207,8662,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-01-09 00:00:00+05:30,19.449771834464055,20.339630423003154,19.449771834464055,20.212507247924805,4282,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-01-10 00:00:00+05:30,20.10127778554241,20.562096622614426,20.06949759413627,20.419084548950195,6122,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-01-11 00:00:00+05:30,20.35552165698206,21.451953885716176,20.35552165698206,20.959352493286133,18024,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-01-12 00:00:00+05:30,20.752780777335634,21.102367701102622,20.62565759832774,20.975244522094727,8026,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-01-13 00:00:00+05:30,20.97524871014454,21.007028905073707,20.530318707115875,20.879905700683594,9484,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-01-16 00:00:00+05:30,20.97524871014454,21.007028905073707,20.752784920966935,20.879905700683594,1714,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-01-17 00:00:00+05:30,20.97524724996315,21.16593083093725,20.768672360294005,21.054698944091797,4964,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-01-18 00:00:00+05:30,20.943470092415645,21.22949671766498,20.657443467166306,21.007030487060547,5058,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-01-19 00:00:00+05:30,20.97524913111979,20.97524913111979,20.21251231414437,20.466758728027344,14552,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-01-20 00:00:00+05:30,20.657436483532326,20.959351893037905,20.51442443159238,20.720996856689453,2718,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-01-23 00:00:00+05:30,20.46675443856819,20.752780988072203,20.02182451985895,20.291959762573242,4120,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-01-24 00:00:00+05:30,20.08538873522886,20.62566050360908,20.08538873522886,20.32374382019043,12652,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-01-25 00:00:00+05:30,20.339632652585834,20.959354865100046,20.339632652585834,20.60976791381836,8392,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-01-27 00:00:00+05:30,20.97524887256408,21.83332626566322,20.81634547201435,21.213603973388672,33672,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-01-30 00:00:00+05:30,21.134144550309294,21.928661262726937,20.657434522858708,20.6892147064209,17048,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-01-31 00:00:00+05:30,20.943469188787187,21.007029580689707,20.70511408214243,20.864017486572266,3698,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-02-01 00:00:00+05:30,20.705112999688414,21.070591295704702,20.68922169020681,20.94346809387207,6320,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-02-02 00:00:00+05:30,20.975244630438795,21.45195473567604,20.76866976656806,21.03880500793457,13082,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-02-03 00:00:00+05:30,20.97524748272435,21.515518038925197,20.97524748272435,21.420177459716797,9024,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-02-06 00:00:00+05:30,21.61085947901899,22.56427975015218,20.4985358293636,20.800451278686523,51916,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-02-07 00:00:00+05:30,21.1182593295254,21.29305402647774,20.562097470624863,21.054698944091797,5458,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-02-08 00:00:00+05:30,21.261268716661615,22.866191096988366,20.91168183156776,22.071674346923828,37538,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-02-09 00:00:00+05:30,22.564278673429204,23.009208596994803,21.992225568177282,22.453046798706055,29820,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-02-10 00:00:00+05:30,22.564281789241214,23.358798753651115,22.37359820271751,22.99332046508789,48074,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-02-13 00:00:00+05:30,23.77194618388449,23.77194618388449,21.76976266256744,22.039897918701172,35012,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-02-14 00:00:00+05:30,22.88208946634147,22.88208946634147,21.626753583543504,21.992229461669922,14264,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-02-15 00:00:00+05:30,22.246473055359317,22.818526189509242,21.928666297425615,22.405376434326172,16084,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-02-16 00:00:00+05:30,22.564280538934785,22.564280538934785,22.087570386703767,22.421268463134766,12918,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-02-17 00:00:00+05:30,22.27825449106484,22.723184461968103,21.769764134892515,22.10346221923828,15624,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-02-21 00:00:00+05:30,21.928666499744104,22.38948533313033,21.674420121182152,22.214693069458008,14522,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-02-22 00:00:00+05:30,21.944558376806157,22.675512490951604,21.81743518422814,21.928667068481445,5056,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-02-23 00:00:00+05:30,21.674418604482295,22.214691514951742,21.13414811868584,21.308942794799805,6224,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-02-24 00:00:00+05:30,21.22949111014309,22.182911326023657,21.13414811868584,21.308942794799805,6086,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-02-27 00:00:00+05:30,21.324835274696564,21.324835274696564,20.736893193978222,20.94346809387207,18700,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-02-28 00:00:00+05:30,20.87990510609582,21.388397909176142,20.68922151727739,21.165931701660156,12308,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-02-29 00:00:00+05:30,21.388397536322557,21.9286680993354,21.038808134130715,21.261274337768555,21668,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-03-01 00:00:00+05:30,21.57908534307621,21.57908534307621,21.1341552734375,21.1341552734375,1574,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-03-02 00:00:00+05:30,21.1341519976194,21.801545786293747,21.02292010361925,21.372507095336914,6936,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-03-05 00:00:00+05:30,21.88099346952435,21.88099346952435,21.15003942548638,21.308942794799805,1724,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-03-06 00:00:00+05:30,20.97524871014454,21.579082112492483,20.832236620626574,20.879905700683594,11738,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-03-07 00:00:00+05:30,21.579081164524887,21.579081164524887,20.46675741815426,20.736892700195312,9912,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-03-09 00:00:00+05:30,21.594966797378024,21.594966797378024,20.68921808236185,21.03880500793457,6676,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-03-12 00:00:00+05:30,21.563183090080305,21.59496327364249,20.56209154749956,20.6892147064209,8422,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
2012-03-13 00:00:00+05:30,20.95935543457144,21.293053511713854,20.721000357947776,20.84812355041504,8534,0.0,0.0,BANCOINDIA.NS,Banco Products (India) Limited,Consumer Cyclical,Auto Parts,84975861760,21.410303,0.734,3.75,635.0,297.5
