Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-12-19 00:00:00+05:30,80.59505340205006,83.73814648852927,78.38325000684067,79.19812774658203,47810,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2007-12-20 00:00:00+05:30,79.5473539140022,79.5473539140022,76.09383701489926,77.06392669677734,21158,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2007-12-24 00:00:00+05:30,74.5028827414788,81.48752799849242,74.5028827414788,76.947509765625,15562,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2007-12-26 00:00:00+05:30,78.38324650995501,78.38324650995501,76.09383722284925,77.14153289794922,17829,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2007-12-27 00:00:00+05:30,77.60717455024604,77.60717455024604,76.09383701489926,77.06392669677734,22345,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2007-12-28 00:00:00+05:30,77.60717253338424,78.38324425871808,73.84322584970658,77.41315460205078,48604,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2007-12-31 00:00:00+05:30,78.38324759380902,86.14396517735447,76.83110407709994,82.80685424804688,436236,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-01-01 00:00:00+05:30,83.89336875357348,96.15530678353589,83.81576275003367,90.02433776855469,785561,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-01-02 00:00:00+05:30,90.80040108097133,96.1552977135279,89.63629337480504,94.13751220703125,476338,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-01-03 00:00:00+05:30,95.06880258241401,95.06880258241401,88.4721917909812,90.29595947265625,199752,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-01-04 00:00:00+05:30,91.57646519726157,93.08980271985027,86.997640753207,88.35576629638672,132157,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-01-07 00:00:00+05:30,88.43337556042117,93.90468389105146,86.14396621410506,90.33475494384766,442909,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-01-08 00:00:00+05:30,91.84810595713716,92.62417783834823,83.07849725202733,85.09628295898438,160140,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-01-09 00:00:00+05:30,82.26360333902073,86.14396198708775,80.75026583465757,82.76805114746094,74317,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-01-10 00:00:00+05:30,84.59182674412352,90.8004011840592,81.52634548278849,82.92327117919922,391087,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-01-11 00:00:00+05:30,79.15933097983307,86.14397783099481,79.15933097983307,82.26361846923828,76127,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-01-14 00:00:00+05:30,81.68156684504952,85.36790834161944,81.68156684504952,82.49644470214844,57944,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-01-15 00:00:00+05:30,81.5263496174895,84.78584899538173,80.7114718125373,81.29352569580078,31956,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-01-16 00:00:00+05:30,78.38323914605327,80.67264821807501,76.09383007403154,77.72357940673828,54799,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-01-17 00:00:00+05:30,78.3832694157053,79.81900138417735,74.65812157013956,76.48189544677734,80693,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-01-18 00:00:00+05:30,76.83111520452945,77.29675714278945,69.84646836775404,70.07929229736328,53194,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-01-21 00:00:00+05:30,71.01056160795547,71.01056160795547,60.22316363304728,62.35736083984375,101575,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-01-22 00:00:00+05:30,60.533598678354174,61.30967045628179,50.444665565295146,56.49802780151367,40050,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-01-23 00:00:00+05:30,61.96933300494474,62.86181677294983,56.847260229858946,59.020263671875,48544,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-01-24 00:00:00+05:30,59.09788485210643,63.24986892889079,55.17871882616557,56.34282684326172,22754,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-01-25 00:00:00+05:30,56.653245070580105,61.07685224880372,56.653245070580105,59.48590850830078,27479,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-01-28 00:00:00+05:30,55.10109043043756,60.533592303860985,55.10109043043756,58.90384292602539,11241,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-01-29 00:00:00+05:30,57.04127650584989,62.86181492481417,57.04127650584989,59.95154571533203,18372,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-01-30 00:00:00+05:30,58.20539635671697,60.33959422312992,54.3250365996025,55.10110855102539,14376,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-01-31 00:00:00+05:30,56.57563325262455,58.477006721932284,54.40262992688052,56.61443328857422,14752,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-02-01 00:00:00+05:30,56.76965119524606,57.42931101596766,55.13990166141691,56.61443328857422,13920,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-02-04 00:00:00+05:30,56.80846670479488,61.30968656804796,56.69206064428125,59.796348571777344,32029,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-02-05 00:00:00+05:30,60.41719236025575,60.41719236025575,58.51581869544838,59.48590850830078,9744,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-02-06 00:00:00+05:30,55.101101370016266,60.145568396848745,55.101101370016266,59.48590850830078,9926,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-02-07 00:00:00+05:30,58.67102668424128,61.23206598338938,56.73084719123755,57.97256088256836,24649,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-02-08 00:00:00+05:30,56.69204854188201,59.67992385006507,53.936991225984464,55.954776763916016,30628,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-02-11 00:00:00+05:30,53.54896564288139,55.87718154039797,52.15203373598776,53.62657165527344,33706,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-02-12 00:00:00+05:30,50.444668105362986,62.08574536044675,50.444668105362986,53.74297332763672,16154,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-02-13 00:00:00+05:30,53.587759585356025,55.062291252822135,51.99681004398526,52.46245193481445,6686,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-02-14 00:00:00+05:30,53.51016330544146,55.87718533017291,53.51016330544146,55.13991928100586,13944,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-02-15 00:00:00+05:30,52.462453591010544,56.65324258268872,52.38484759358204,55.954776763916016,14811,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-02-18 00:00:00+05:30,56.69204318448372,58.011362778966856,54.441433945991164,56.18759536743164,14452,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-02-19 00:00:00+05:30,57.35171005901458,58.12778189764547,55.10110054279334,56.73085021972656,13907,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-02-20 00:00:00+05:30,54.441431703714805,56.57562890868543,54.40262574978698,54.751861572265625,9659,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-02-21 00:00:00+05:30,58.20538270346781,58.20538270346781,54.82947169085822,55.333919525146484,5110,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-02-22 00:00:00+05:30,57.19648982782019,57.429313738386035,52.772882894733115,54.28622055053711,12164,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-02-25 00:00:00+05:30,54.402634154986124,56.14879577428927,53.54895632529623,53.78178024291992,23221,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-02-26 00:00:00+05:30,53.78178576423442,54.32503373318273,53.04451389670881,53.12211990356445,8453,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-02-27 00:00:00+05:30,52.85049460457078,54.713068327573524,52.772888599645384,53.43254852294922,17893,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-02-28 00:00:00+05:30,53.19971448515315,54.13099810568542,52.07440702930672,52.69526672363281,9845,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-02-29 00:00:00+05:30,52.772879272319216,53.51014507024063,51.99680751831452,52.15201950073242,10605,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-03-03 00:00:00+05:30,51.99681157584589,53.354937251334405,49.707402091262765,50.017826080322266,14933,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-03-04 00:00:00+05:30,52.38485178900807,52.38485178900807,48.03885045440799,48.81492233276367,20818,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-03-05 00:00:00+05:30,47.49560224002083,50.0566389916856,47.49560224002083,48.7373161315918,17699,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-03-07 00:00:00+05:30,44.27489711263409,49.008937030882144,40.04530506583577,47.26277542114258,18938,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-03-10 00:00:00+05:30,47.340379833128054,50.056631135028844,45.01216443149881,49.20295333862305,33770,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-03-11 00:00:00+05:30,46.641920188631204,50.44467369772865,46.641920188631204,49.59099578857422,20756,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-03-12 00:00:00+05:30,50.44466386442907,51.608771492069735,47.379179852879545,47.767215728759766,44721,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-03-13 00:00:00+05:30,44.624127048557085,48.1164500349659,44.624127048557085,45.78823471069336,14960,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-03-14 00:00:00+05:30,46.37028944054428,48.58209285728244,46.37028944054428,47.53439712524414,27780,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-03-17 00:00:00+05:30,46.564310035819744,46.564310035819744,41.90787903223777,44.70173645019531,74249,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-03-18 00:00:00+05:30,42.68394714076769,45.59421626400185,40.35573184218036,42.48992919921875,35345,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-03-19 00:00:00+05:30,42.3735212122775,46.56431032579028,42.3735212122775,43.03318405151367,19666,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-03-24 00:00:00+05:30,40.510943386895526,45.555409443719256,38.0663163443972,38.803585052490234,32044,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-03-25 00:00:00+05:30,38.803590212133095,44.93455864984172,38.803590212133095,41.20941162109375,42420,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-03-26 00:00:00+05:30,42.10189584512678,44.23609333036363,33.8367298544725,42.334716796875,21853,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-03-27 00:00:00+05:30,39.96769485802549,44.00326852316459,39.96769485802549,42.37351608276367,9923,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-03-28 00:00:00+05:30,41.13180536561675,48.116451559778085,41.13180536561675,46.48670196533203,13094,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-03-31 00:00:00+05:30,44.23610067099394,48.116460378975866,43.498831734381476,44.46892166137695,12272,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-04-01 00:00:00+05:30,45.01216693702602,46.95234654638059,43.46002324954236,46.37029266357422,5825,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-04-02 00:00:00+05:30,46.9523481246575,51.14313740592606,43.46002471042677,44.352508544921875,14417,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-04-03 00:00:00+05:30,46.5643173488778,48.89253321632169,41.946688619684835,42.916778564453125,54006,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-04-04 00:00:00+05:30,42.451129851897036,44.23609447547842,41.51984306031746,41.94668197631836,45610,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-04-07 00:00:00+05:30,41.13180720338968,45.012166373520785,41.13180720338968,42.45112991333008,22200,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-04-08 00:00:00+05:30,41.90788047096946,42.68395233154297,40.35573674982244,42.68395233154297,14987,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-04-09 00:00:00+05:30,38.997603828204944,45.0121596425052,38.997603828204944,42.60633850097656,9276,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-04-10 00:00:00+05:30,42.140704071877614,44.236098818535716,41.90788309124436,42.567543029785156,109648,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-04-11 00:00:00+05:30,43.92566928525768,44.236099236018,42.68395540317526,43.731651306152344,19003,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-04-15 00:00:00+05:30,50.40586247642041,50.40586247642041,42.14069934743981,46.680721282958984,50160,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-04-16 00:00:00+05:30,47.72841988249461,47.72841988249461,45.089774347075576,46.60311508178711,20113,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-04-17 00:00:00+05:30,46.71952465056815,48.038847350627464,46.71952465056815,47.301578521728516,15460,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-04-21 00:00:00+05:30,52.772882436929635,52.772882436929635,47.612003779126546,49.20295333862305,30802,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-04-22 00:00:00+05:30,50.44467272883912,50.59988473808287,48.89252895256715,49.552188873291016,13426,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-04-23 00:00:00+05:30,46.75833451720493,51.14314217479438,46.75833451720493,48.388084411621094,13572,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-04-24 00:00:00+05:30,48.50448888068097,48.50448888068097,46.17627341440828,46.680721282958984,68603,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-04-25 00:00:00+05:30,48.42688439356048,48.42688439356048,43.4600233930233,46.913543701171875,9130,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-04-28 00:00:00+05:30,47.92243706744223,47.92243706744223,46.603114321262964,47.61200714111328,6967,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-04-29 00:00:00+05:30,47.37918360898139,48.50448833034111,47.107559658523094,48.23286437988281,6269,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-04-30 00:00:00+05:30,48.81491436992364,48.81491436992364,47.18516191493943,47.767215728759766,10225,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-05-02 00:00:00+05:30,47.573201562302756,49.6685960502693,46.253878887621674,48.23286437988281,66693,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-05-05 00:00:00+05:30,48.116452109488996,51.76398723972835,47.76721920369529,49.862613677978516,36128,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-05-06 00:00:00+05:30,50.91031184228652,54.40263514440773,48.50449030723912,49.62979507446289,68323,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-05-07 00:00:00+05:30,49.3581671289789,50.01782699928719,46.176273814994445,46.835933685302734,83603,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-05-08 00:00:00+05:30,46.64191974256371,47.650815575253034,44.662937000828855,47.417991638183594,9894,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-05-09 00:00:00+05:30,47.728425706296264,48.31047967832426,44.62413785548024,45.12858581542969,48274,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-05-12 00:00:00+05:30,45.08977055703969,47.14636201858521,44.27489575622167,46.564308166503906,18862,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-05-13 00:00:00+05:30,46.719532124217906,47.72842507019107,45.788245189289,46.25388717651367,20187,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-05-14 00:00:00+05:30,45.47781118288341,46.95234894552978,45.47781118288341,46.137474060058594,6977,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-05-15 00:00:00+05:30,46.64191913708903,48.00004493679355,42.839168674203975,43.38241958618164,242016,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-05-16 00:00:00+05:30,44.236099236018,45.32260110319968,41.32582954943787,43.731651306152344,357060,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-05-20 00:00:00+05:30,44.54652425017329,45.16738112241172,43.11078958761291,44.62413024902344,36234,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-05-21 00:00:00+05:30,43.46002425001813,46.331490730061596,43.46002425001813,45.47780990600586,28040,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-05-22 00:00:00+05:30,45.08976735075246,46.56430485536383,44.624125486390334,45.05096435546875,13023,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-05-23 00:00:00+05:30,44.313703805156386,54.09220845048806,44.00327682495117,44.00327682495117,21402,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-05-26 00:00:00+05:30,42.68395623960161,44.62413606867442,42.68395623960161,43.22720718383789,5983,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-05-27 00:00:00+05:30,44.6241241181241,44.6241241181241,42.29590894674371,42.722747802734375,22334,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-05-28 00:00:00+05:30,42.29591511348586,43.460022868902904,42.29591511348586,42.994380950927734,7436,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-05-29 00:00:00+05:30,42.722758003700456,44.04208084126143,42.29591904579292,42.567543029785156,19832,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-05-30 00:00:00+05:30,44.08087951680197,44.08087951680197,41.20941314296457,41.94668197631836,19110,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-06-02 00:00:00+05:30,41.90787484500555,43.07198247958904,41.209409080063935,41.3646240234375,9551,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-06-03 00:00:00+05:30,42.29591333122507,42.29591333122507,39.65726801260843,41.20941162109375,10845,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-06-04 00:00:00+05:30,41.131798587484624,41.83026427599179,40.31692392454524,40.66615676879883,7877,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-06-05 00:00:00+05:30,40.39454016884466,41.51984497041915,39.96770123320722,41.054203033447266,10816,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-06-06 00:00:00+05:30,40.54974937402496,42.10189289073406,40.54974937402496,41.40342712402344,3865,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
2008-06-09 00:00:00+05:30,38.80359437446529,40.782577095467154,38.80359437446529,40.12291717529297,21155,0.0,0.0,ATUL.NS,Atul Ltd,Basic Materials,Specialty Chemicals,211539165184,42.917603,0.264,0.35,8180.0,4752.0
