Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-04-20 00:00:00+05:30,34.29373337447277,35.33927402613353,33.37365887730605,34.084625244140625,1684331,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-04-21 00:00:00+05:30,33.87551185714322,34.04279897359738,32.62086326984163,33.290008544921875,1416884,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-04-22 00:00:00+05:30,33.70821850858136,34.711937830998345,32.16082014662634,32.62085723876953,1285422,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-04-23 00:00:00+05:30,33.039079965048664,34.12644145233337,32.20264756087022,33.70822525024414,1088339,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-04-24 00:00:00+05:30,33.49911398765172,35.08833668189917,33.29000590634212,34.58647537231445,1537771,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-04-27 00:00:00+05:30,34.71194624467329,35.63202065197243,33.959155772711064,34.502838134765625,1223979,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-04-28 00:00:00+05:30,34.46101168742983,34.586474619041425,33.12271808175393,33.24818420410156,1511715,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-04-29 00:00:00+05:30,33.45729228085692,34.04279553391912,32.913610004998574,33.24818420410156,1394529,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-04-30 00:00:00+05:30,33.41547775268555,33.41547775268555,33.41547775268555,33.41547775268555,0,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-05-04 00:00:00+05:30,33.708221022411415,35.464730765318855,33.708221022411415,35.21379852294922,1520449,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-05-05 00:00:00+05:30,35.21380586653188,36.1757044875831,34.711947658605744,35.75748825073242,1362394,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-05-06 00:00:00+05:30,36.76120351301364,40.27422012555086,35.79930500563616,39.22867965698242,5934785,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-05-07 00:00:00+05:30,40.35785848470793,43.49447961046244,39.47960520764388,40.608787536621094,12639507,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-05-08 00:00:00+05:30,39.73053838146256,40.9851869619298,38.099494588707884,40.10693359375,1807848,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-05-11 00:00:00+05:30,40.98518702545042,40.98518702545042,37.89038655068751,38.18313980102539,976431,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-05-12 00:00:00+05:30,38.55953045492939,40.48332743228659,37.22123995747207,40.23239517211914,2330261,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-05-13 00:00:00+05:30,40.81790496762817,41.236121213588994,39.31232712031659,39.93965148925781,1494174,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-05-14 00:00:00+05:30,39.52143336540491,42.78352120519328,37.639460348004675,41.61251449584961,2877203,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-05-15 00:00:00+05:30,42.19800954432284,43.24354990374245,40.65060789794023,41.19429016113281,2396152,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-05-18 00:00:00+05:30,45.83649012218186,51.775161459950795,44.665486798220925,49.80954360961914,34274,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-05-19 00:00:00+05:30,55.20454094755379,55.20454094755379,40.69243941415055,45.083709716796875,3864529,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-05-20 00:00:00+05:30,45.16734414614921,47.09113779570836,43.91269569764506,45.543739318847656,2987467,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-05-21 00:00:00+05:30,46.00378256635471,49.26587024280898,45.54374537883845,46.67292785644531,3911309,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-05-22 00:00:00+05:30,47.00749706323092,48.889469784875736,45.20916629736478,48.3039665222168,3788867,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-05-25 00:00:00+05:30,48.51306826023406,49.64225046930731,47.25841994315903,48.596710205078125,2731950,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-05-26 00:00:00+05:30,49.34951341261558,50.56234107531021,45.08370929222646,45.585567474365234,4129871,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-05-27 00:00:00+05:30,46.8402099609375,48.8476488069864,45.83649053791305,48.3039665222168,3484763,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-05-28 00:00:00+05:30,49.39133353926038,51.39877261446738,48.26215105366673,48.554901123046875,5675966,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-05-29 00:00:00+05:30,48.72218321164449,51.566054409305316,48.72218321164449,50.18593978881836,6016347,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-06-01 00:00:00+05:30,50.18594286312968,52.69524000628616,48.638544234477706,50.31140899658203,3773547,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-06-02 00:00:00+05:30,50.39506361299714,51.35696236904214,48.34580312668635,49.18223571777344,2519708,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-06-03 00:00:00+05:30,49.893197316247516,52.6952447697742,49.140406828956095,49.72591018676758,7390173,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-06-04 00:00:00+05:30,49.34951633880045,52.15156387157325,48.931300098641124,51.900634765625,7053781,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-06-05 00:00:00+05:30,53.53167356927711,54.20082204148218,51.27330545242595,52.06791687011719,12686532,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-06-08 00:00:00+05:30,52.27702804928902,53.02981852949341,46.12925082698726,46.88203811645508,5670634,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-06-09 00:00:00+05:30,46.714745734810606,50.01865417410136,44.74913097751338,49.056758880615234,5532949,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-06-10 00:00:00+05:30,50.269591364373085,51.858814371404364,48.3457972758393,49.43315887451172,6681470,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-06-11 00:00:00+05:30,49.93502075664323,50.89691621466802,47.84393951215011,48.47126388549805,3979438,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-06-12 00:00:00+05:30,49.349503850523924,49.72589900956493,46.421990910238605,46.75656509399414,2872609,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-06-15 00:00:00+05:30,46.003788698066785,46.75657924396626,42.4489504804889,43.07627487182617,5139939,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-06-16 00:00:00+05:30,42.61622928137948,45.33463444507928,41.40340172404309,44.665489196777344,5622520,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-06-17 00:00:00+05:30,45.00005899477033,46.08742039236274,41.654329654032956,42.3234748840332,3433998,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-06-18 00:00:00+05:30,42.3234762475733,43.452661850892945,39.14503390961981,40.27421951293945,3185081,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-06-19 00:00:00+05:30,41.403406361782935,42.03073070059783,39.39596720128064,41.1524772644043,2511963,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-06-22 00:00:00+05:30,41.82161817888862,42.44894245157195,40.35786154262752,40.734256744384766,3409268,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-06-23 00:00:00+05:30,39.43778423078102,40.943361732995974,39.43778423078102,40.608787536621094,2150129,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-06-24 00:00:00+05:30,41.40340660245865,43.36902159921002,40.566974145843325,43.03445053100586,3880759,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-06-25 00:00:00+05:30,43.82906662567633,43.82906662567633,40.65062040271178,41.027015686035156,4588712,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-06-26 00:00:00+05:30,41.82162354273057,42.32348174894868,41.36158632190787,41.98891067504883,1993755,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-06-29 00:00:00+05:30,42.57440521956075,43.32719237287829,42.03072294988476,42.61622619628906,1902394,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-06-30 00:00:00+05:30,43.327191132933635,43.327191132933635,39.98146203864167,40.316036224365234,1923846,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-07-01 00:00:00+05:30,40.31604661806371,43.20173934398515,39.01957689793574,42.82534408569336,3760738,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-07-02 00:00:00+05:30,43.11808613060457,43.996339442160334,41.487042443008924,43.32719421386719,3933690,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-07-03 00:00:00+05:30,42.15619379886471,43.45266336726474,42.15619379886471,42.99262619018555,1370287,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-07-06 00:00:00+05:30,43.24355796657116,44.24727753690626,41.40340595274624,42.11437225341797,4016262,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-07-07 00:00:00+05:30,42.23983532450464,45.96196006550429,41.319760979869365,45.418277740478516,8414551,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-07-08 00:00:00+05:30,45.92013578086809,48.51307470428546,43.829054974648884,44.37273406982422,7616392,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-07-09 00:00:00+05:30,44.70730993055484,44.91641801891971,43.32719527105227,44.16362762451172,2080304,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-07-10 00:00:00+05:30,44.414561956408804,44.66549424477606,41.06883214603567,42.07255172729492,995647,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-07-13 00:00:00+05:30,41.57068076003828,42.23982587838035,40.39967440988794,41.31975173950195,1537559,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-07-14 00:00:00+05:30,42.07255445700558,44.205456711356035,41.905267317485844,43.66177749633789,1754941,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-07-15 00:00:00+05:30,44.33091238324302,46.33835120142014,43.745409128713355,45.96195602416992,3150452,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-07-16 00:00:00+05:30,46.84021143170526,49.85136660459183,46.63110334495657,49.09857940673828,7013778,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-07-17 00:00:00+05:30,50.43687273639319,51.2314841490979,49.516798378989655,50.64598083496094,7077212,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-07-20 00:00:00+05:30,50.89691542999801,51.31513167244906,48.13668886796843,49.97684097290039,3159036,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-07-21 00:00:00+05:30,50.18594434761282,50.980555771263965,49.01493770320729,50.06047821044922,2171430,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-07-22 00:00:00+05:30,51.02237246590883,52.06791288529221,48.93129162714207,51.1478385925293,3656777,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-07-23 00:00:00+05:30,51.85881814822095,53.615325228559456,51.85881814822095,52.820716857910156,6129479,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-07-24 00:00:00+05:30,54.49357143573682,57.21197670078958,54.158997203743475,55.49728775024414,14843250,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-07-27 00:00:00+05:30,56.20825475762739,56.20825475762739,54.45174799297768,55.371822357177734,3767669,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-07-28 00:00:00+05:30,55.62275930764019,58.63391492619522,54.5353945430218,57.71384048461914,4868594,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-07-29 00:00:00+05:30,58.55027559728489,59.846748538099924,54.95361325800509,57.42109298706055,6894878,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-07-30 00:00:00+05:30,57.67201144662329,60.22313282006226,56.208254746135665,59.261234283447266,5044759,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-07-31 00:00:00+05:30,60.05585692932036,61.35232349436282,58.96849211085695,60.26496505737305,4309293,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-08-03 00:00:00+05:30,60.766824827592366,60.850466804637314,58.92666942523452,60.014034271240234,1968369,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-08-04 00:00:00+05:30,60.55770281655655,60.55770281655655,57.504723492997485,58.29933166503906,1934969,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-08-05 00:00:00+05:30,58.801196519989794,58.801196519989794,56.668291483519305,58.38298034667969,2140418,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-08-06 00:00:00+05:30,57.88114060348213,59.637654388254,55.70641684790161,56.62649154663086,2496402,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-08-07 00:00:00+05:30,51.69151307513041,56.62646149901151,51.69151307513041,55.5809211730957,2358857,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-08-10 00:00:00+05:30,56.87739836280026,57.21197257064058,54.45174333279815,56.04096603393555,1836618,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-08-11 00:00:00+05:30,54.828151012977514,58.50844877928182,54.828151012977514,57.71384048461914,3441250,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-08-12 00:00:00+05:30,56.4591884566371,57.92294519440177,55.95733027998381,57.211978912353516,1482483,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-08-13 00:00:00+05:30,57.713820157760914,59.30304256883405,57.713820157760914,58.84300231933594,1669880,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-08-14 00:00:00+05:30,59.219412403663156,63.40157411630964,57.922939720153806,62.732425689697266,7556577,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-08-17 00:00:00+05:30,61.47777965501962,62.439678164011724,59.47034067570405,60.05584716796875,4779288,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-08-18 00:00:00+05:30,60.22311829179036,65.74356952557689,59.80490219254181,64.57256317138672,9089095,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-08-19 00:00:00+05:30,65.07444910741631,65.53448313978109,61.68689503108598,62.983367919921875,5986904,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-08-20 00:00:00+05:30,63.81979465209712,64.44711895189569,61.26867328032715,61.64506530761719,3300661,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-08-21 00:00:00+05:30,62.10509855131981,63.359747006902026,60.975916217590225,62.06327438354492,4790228,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-08-24 00:00:00+05:30,63.73613955556309,63.73613955556309,62.1887410562659,62.48149108886719,1384249,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-08-25 00:00:00+05:30,62.314201051515475,64.36345745968143,62.06326883026307,62.81605911254883,3080436,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-08-26 00:00:00+05:30,62.98337605872513,65.24174148045904,57.379273923185806,63.73616027832031,5619362,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-08-27 00:00:00+05:30,63.568857824884404,66.07815484428774,63.23428361266949,64.15435791015625,5544543,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-08-28 00:00:00+05:30,63.40156110437674,67.41643169566014,63.40156110437674,66.9145736694336,7086532,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-08-31 00:00:00+05:30,66.58001163570806,68.92202469273924,65.65993735668589,68.25287628173828,6638023,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-09-01 00:00:00+05:30,66.91459250094385,69.84210592286016,66.07816009468206,67.4582748413086,5428432,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-09-02 00:00:00+05:30,67.83465786218528,68.04376593597837,64.40528672827293,65.7017593383789,3076409,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-09-03 00:00:00+05:30,66.07816465261631,68.16924581250923,65.36719833454737,65.82723236083984,6077535,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-09-04 00:00:00+05:30,66.66366330581228,67.1655278779298,65.45083881329887,66.07816314697266,2531377,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-09-07 00:00:00+05:30,67.33279984914162,69.00566444166688,66.58000950621087,68.6292724609375,3896012,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-09-08 00:00:00+05:30,68.92201806982999,69.25659224318031,65.2417149259197,66.20361328125,3293844,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-09-09 00:00:00+05:30,66.49636729052112,67.08186734300611,64.90714465759793,65.6599349975586,2313641,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-09-10 00:00:00+05:30,66.58001857100876,66.74730888192087,64.23801165149487,64.53076171875,2931820,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-09-11 00:00:00+05:30,65.50209171490708,65.7554808431651,63.5594095110101,64.10842895507812,3742168,64.88475,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-09-14 00:00:00+05:30,63.897286854692105,64.61523259469828,63.0948716030578,64.23514556884766,996600,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-09-15 00:00:00+05:30,64.99530591752251,67.27584692417447,64.61521897180599,66.93798828125,2208271,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-09-16 00:00:00+05:30,67.57147521249664,67.8670991277277,65.58656441695315,66.22004699707031,3183003,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-09-17 00:00:00+05:30,66.98023387308153,68.33166221947462,65.58657077294045,67.65594482421875,3405306,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2009-09-18 00:00:00+05:30,67.74039682710203,67.99379241997882,64.86861447645914,65.20646667480469,3061249,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
