Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-11-25 00:00:00+05:30,184.103507260439,189.47319288886845,177.19962573817253,179.11737060546875,2093677,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2008-11-26 00:00:00+05:30,179.50089092145922,186.94173747763404,171.44636376472707,185.52261352539062,2409364,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2008-11-27 00:00:00+05:30,185.52261352539062,185.52261352539062,185.52261352539062,185.52261352539062,0,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2008-11-28 00:00:00+05:30,184.87060285208827,194.842876034981,177.96672141777793,192.3498077392578,2677026,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2008-12-01 00:00:00+05:30,188.05402420123394,198.6016191314578,182.7610539727878,185.06234741210938,1482852,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2008-12-02 00:00:00+05:30,181.03511046142464,186.32808146665008,174.9750415305152,185.02401733398438,2538416,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2008-12-03 00:00:00+05:30,187.93897940416537,189.43481791965056,183.14461768467135,187.2869415283203,2720563,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2008-12-04 00:00:00+05:30,188.70607707138743,193.11688984846253,184.98564769916499,191.65940856933594,4469890,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2008-12-05 00:00:00+05:30,191.77446796323707,195.5332428533227,185.17742158330788,188.82113647460938,3571950,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2008-12-08 00:00:00+05:30,191.0073579835847,196.30032828185918,188.0923839143244,189.97177124023438,2866749,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2008-12-10 00:00:00+05:30,191.77445784196274,193.30865350469844,187.93896868512348,191.9662322998047,2330372,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2008-12-11 00:00:00+05:30,189.20469990015695,203.28095160863595,189.20469990015695,201.20977783203125,2589476,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2008-12-12 00:00:00+05:30,191.92791042779058,208.65064857358226,191.92791042779058,206.6178436279297,2219019,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2008-12-15 00:00:00+05:30,210.18480847255572,215.0558844457929,204.04802574343,206.38766479492188,1316025,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2008-12-16 00:00:00+05:30,205.96576060419497,213.86685863023865,203.28091828719428,211.718994140625,1237893,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2008-12-17 00:00:00+05:30,212.98472562349934,217.7023729904115,208.03695825233586,210.1081085205078,1836373,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2008-12-18 00:00:00+05:30,208.1520084316753,221.30773201320483,208.1520084316753,220.54063415527344,1805307,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2008-12-19 00:00:00+05:30,220.15710977005634,227.09933679428732,218.00924489238582,223.9925994873047,1499172,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2008-12-22 00:00:00+05:30,222.4966985598509,238.18385730167728,222.45835303538297,229.6690673828125,2983526,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2008-12-23 00:00:00+05:30,229.36225616249774,229.36225616249774,215.78461491196785,217.20375061035156,1259770,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2008-12-24 00:00:00+05:30,215.59281840839006,221.99808945544052,213.2148340547249,218.5845184326172,1513247,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2008-12-26 00:00:00+05:30,221.26942515548316,224.52959162146982,212.48614378313,214.05868530273438,1046709,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2008-12-29 00:00:00+05:30,213.2532186053789,223.22549141786064,207.8068187719525,222.0364990234375,1230994,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2008-12-30 00:00:00+05:30,224.75967458645775,228.44173497678753,219.04478612462333,225.45005798339844,1380382,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2008-12-31 00:00:00+05:30,226.40893200920524,228.3650456268031,219.389991169517,220.1954345703125,1308003,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-01-02 00:00:00+05:30,227.0609416205169,231.66352827498682,225.2582571655229,227.25271606445312,1244662,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-01-05 00:00:00+05:30,230.1293808203597,234.23335946031702,227.2144180272903,232.1621856689453,2037624,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-01-06 00:00:00+05:30,231.66358479420285,237.03327053446583,227.2911170417142,231.3950958251953,1776080,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-01-07 00:00:00+05:30,232.08542317813516,233.81139317720894,214.4038287738325,216.85855102539062,1823185,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-01-09 00:00:00+05:30,213.2532397475465,220.54067060222886,211.14372028961216,214.25045776367188,1941677,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-01-12 00:00:00+05:30,216.32160172706708,217.8557974839966,197.91125264391243,202.47549438476562,2163324,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-01-13 00:00:00+05:30,204.0480301588326,204.0480301588326,188.05403514296043,193.15524291992188,2720711,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-01-14 00:00:00+05:30,195.22641127816144,202.20700669740984,194.07576445333925,199.48379516601562,1821878,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-01-15 00:00:00+05:30,191.7744775193492,195.60996706973617,185.63769423873003,188.2841796875,2091396,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-01-16 00:00:00+05:30,190.2402841869828,195.5332551537394,184.1035008261124,194.91958618164062,1038698,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-01-19 00:00:00+05:30,195.6099705545315,199.44546017324777,192.9634850586143,196.30035400390625,900835,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-01-20 00:00:00+05:30,193.730586367117,198.29481675213617,189.47319047496183,192.3498077392578,1115610,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-01-21 00:00:00+05:30,191.6977718617231,191.6977718617231,183.48982618744304,184.21856689453125,2376344,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-01-22 00:00:00+05:30,185.6376902703396,193.07853749802976,185.6376902703396,188.667724609375,3710423,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-01-23 00:00:00+05:30,187.171876323973,191.31420005242785,174.8215961960122,176.81605529785156,2455243,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-01-27 00:00:00+05:30,180.19126958351106,182.95282636152757,171.94496818566444,178.65707397460938,2808231,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-01-28 00:00:00+05:30,181.8022216796875,185.17744811748466,174.5915053330362,184.103515625,1824654,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-01-29 00:00:00+05:30,184.10348247004052,187.86225722181018,182.5692867827902,184.7171630859375,1609924,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-01-30 00:00:00+05:30,181.03511021345287,191.7744811583187,180.2680122888196,191.19915771484375,1627837,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-02-02 00:00:00+05:30,190.24027625686455,198.60163855551505,181.9556167240364,183.33639526367188,2344138,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-02-03 00:00:00+05:30,185.0623729780186,187.70885845784707,178.73381514560967,182.9912109375,1751465,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-02-04 00:00:00+05:30,184.103493668235,187.78556588259667,183.41311024897306,185.10072326660156,838462,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-02-05 00:00:00+05:30,185.82946884909947,187.09517571963795,180.68991518890365,183.1829833984375,908029,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-02-06 00:00:00+05:30,185.63770022172324,190.62383679792654,184.56376779499675,187.7088623046875,1166553,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-02-09 00:00:00+05:30,187.93897312151915,193.84562422148431,187.93897312151915,192.2730712890625,1189593,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-02-10 00:00:00+05:30,192.61826030038915,197.681110410823,190.6238013587071,195.111328125,783811,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-02-11 00:00:00+05:30,189.7032999928968,193.92233815337173,188.16910429817864,191.5826873779297,841182,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-02-12 00:00:00+05:30,191.7744697281051,197.06744041060688,190.70053737962158,191.92788696289062,1170930,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-02-13 00:00:00+05:30,191.69773797425225,196.33868206422972,191.69773797425225,193.23193359375,832695,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-02-16 00:00:00+05:30,193.69219209384306,194.6510643319314,180.72824411688217,181.917236328125,1264436,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-02-17 00:00:00+05:30,181.38029287211583,181.38029287211583,168.1094970983134,169.18344116210938,2009910,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-02-18 00:00:00+05:30,167.22731355738074,172.06003184063195,158.52074920164318,169.49024963378906,1917365,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-02-19 00:00:00+05:30,170.48747927830166,175.20512587892512,169.60532152533406,173.90106201171875,1835491,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-02-20 00:00:00+05:30,170.29570860126756,171.67648695795017,165.88489632893743,170.218994140625,1603402,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-02-24 00:00:00+05:30,165.1178128341744,171.8299190469457,163.89045158755962,169.52862548828125,1300367,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-02-25 00:00:00+05:30,170.2957435753983,174.89833123959824,170.2957435753983,171.5998077392578,865684,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-02-26 00:00:00+05:30,169.60533741914819,172.5970143186783,164.54248698380664,169.03001403808594,1881823,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-02-27 00:00:00+05:30,168.76152552709797,174.82159380721373,166.460231997183,173.0189208984375,1451207,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-03-02 00:00:00+05:30,169.52862423556425,172.44359839599613,166.46023284668524,168.1862030029297,1238830,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-03-03 00:00:00+05:30,167.2273262740599,169.29848806581523,159.24951355582309,161.28231811523438,1158521,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-03-04 00:00:00+05:30,160.4001543648719,162.62473329875775,153.41955971580919,156.33453369140625,2396829,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-03-05 00:00:00+05:30,157.2550581650525,161.09054738859035,149.35394802356765,151.42510986328125,2256424,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-03-06 00:00:00+05:30,148.816978026489,155.64414398591686,146.66910177583156,150.6963653564453,2365858,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-03-09 00:00:00+05:30,151.88538655851121,151.88538655851121,137.31052623218943,138.5378875732422,3026989,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-03-12 00:00:00+05:30,141.91312692377915,146.43900034367812,140.2255137013585,145.59519958496094,2959769,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-03-13 00:00:00+05:30,150.4275881429892,153.85702062844007,149.06360742148541,151.32391357421875,3388334,259.446,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-03-16 00:00:00+05:30,151.32390097895382,157.44233303476906,150.0378668771933,155.29893493652344,3516301,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-03-17 00:00:00+05:30,155.4937747544866,157.98790811130374,147.77754708024733,150.31065368652344,2927363,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-03-18 00:00:00+05:30,151.20697371367436,155.8834780553344,151.20697371367436,152.96066284179688,1352778,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-03-19 00:00:00+05:30,154.40261335414826,159.78058941129262,153.54524933670558,158.6504364013672,2861468,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-03-20 00:00:00+05:30,158.2217435539427,159.3908697378388,152.76582136242743,154.20774841308594,1740707,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-03-23 00:00:00+05:30,156.07835303602712,162.46957410260435,155.96144516921694,161.261474609375,3770166,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-03-24 00:00:00+05:30,163.67768007166245,167.57476769241632,157.55924774989185,159.0011749267578,3468574,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-03-25 00:00:00+05:30,158.923221173694,165.23650758875297,158.22175019111725,163.2879638671875,2000488,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-03-26 00:00:00+05:30,163.67765238309386,177.31745674835167,163.67765238309386,174.9402313232422,5924989,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-03-27 00:00:00+05:30,174.5895181076976,183.70870038026516,172.99170987142213,181.2535400390625,3285948,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-03-30 00:00:00+05:30,180.82484251132502,180.82484251132502,169.25048899856455,172.056396484375,1429431,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-03-31 00:00:00+05:30,173.73212643529874,177.59025191827925,162.58646759591346,171.00416564941406,2568209,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-04-01 00:00:00+05:30,172.25127838243816,175.36894857940536,166.79535553774554,171.7056884765625,2072970,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-04-02 00:00:00+05:30,175.368933805565,180.04543870704674,173.81009883840443,176.46011352539062,2489393,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-04-06 00:00:00+05:30,179.26600416588315,185.26751583979996,175.21303601550852,178.0968780517578,2544924,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-04-08 00:00:00+05:30,173.8100945002639,180.7858784256049,168.54902661740834,179.14910888671875,1741703,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-04-09 00:00:00+05:30,181.6042730805939,189.78815663143612,177.16159581730153,188.0734405517578,2061462,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-04-13 00:00:00+05:30,190.95726811928157,198.75144232823183,189.3984332774915,196.25730895996094,1878750,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-04-15 00:00:00+05:30,194.07494912409715,212.0015508504194,190.9572792586498,209.0787353515625,2266836,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-04-16 00:00:00+05:30,214.33979603887553,217.418504441807,197.42643996640118,199.99851989746094,2476114,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-04-17 00:00:00+05:30,201.9860108845595,212.7029999452348,201.9860108845595,205.96104431152344,1778425,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-04-20 00:00:00+05:30,206.9742988029328,214.2618568750011,202.88235710206345,206.11695861816406,1281811,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-04-21 00:00:00+05:30,202.6485314476046,206.46767209077683,191.23007087514716,194.8153839111328,2082042,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-04-22 00:00:00+05:30,195.63379353084153,203.3500220643133,193.99701201503004,196.76394653320312,1472692,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-04-23 00:00:00+05:30,198.75146275851571,201.86913276257087,192.12641399989855,200.19338989257812,1160560,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-04-24 00:00:00+05:30,200.31026353389427,210.0529806318463,199.5308461660581,208.2603302001953,1964107,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-04-27 00:00:00+05:30,205.5323909234335,217.02879830221104,204.98678919447428,209.70225524902344,2011798,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-04-28 00:00:00+05:30,208.49415805498708,213.09271603620977,193.6852272024833,195.2830352783203,1954387,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-04-29 00:00:00+05:30,196.45216618970514,199.68675566952814,179.49983703718902,183.2410430908203,7431713,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-04-30 00:00:00+05:30,183.5528106689453,183.5528106689453,183.5528106689453,183.5528106689453,0,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-05-04 00:00:00+05:30,188.696990008304,190.72346846381993,177.16160811002217,179.7336883544922,6771381,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-05-05 00:00:00+05:30,179.2660261181913,187.44990991923916,177.7071911084679,184.21533203125,5684719,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-05-06 00:00:00+05:30,184.72192642962347,187.3329795139796,176.49907036397323,178.29173278808594,3201250,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-05-07 00:00:00+05:30,179.34395038229704,184.56604463859412,177.7461423169091,183.27999877929688,3282846,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-05-08 00:00:00+05:30,183.1630882168542,185.73516800444997,178.52555708527592,181.916015625,1866199,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-05-11 00:00:00+05:30,182.3836966413851,184.64400265454012,179.30499986727142,183.20208740234375,1873210,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-05-12 00:00:00+05:30,181.60427130399935,188.77490968075705,179.57778111595255,187.0991668701172,2297050,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-05-13 00:00:00+05:30,188.61903759556958,190.56758137238333,180.90280899657415,182.38369750976562,1966843,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-05-14 00:00:00+05:30,179.57778850610978,185.8910750577095,178.6814631319912,183.00723266601562,1545054,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-05-15 00:00:00+05:30,183.55281720532076,195.5948149363758,183.55281720532076,192.63302612304688,3602414,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-05-18 00:00:00+05:30,211.22212666690905,248.9459260819675,211.22212666690905,226.38180541992188,17345,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-05-19 00:00:00+05:30,226.81050100071266,254.09011452313513,208.10448029962294,248.7900848388672,5057682,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-05-20 00:00:00+05:30,242.39879114346292,257.2077205059253,241.6193738085965,253.38858032226562,2207020,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
2009-05-21 00:00:00+05:30,252.5312794464803,272.4064264399533,250.8165513679634,255.1033477783203,3771399,0.0,0.0,BANKINDIA.NS,Bank of India Limited,Financial Services,Banks - Regional,541722214400,5.674297,0.861,3.38,130.24,90.05
