Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-04-28 00:00:00+05:30,172.58584922477243,178.53855603586857,167.87507364931773,168.92428588867188,879042,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-04-29 00:00:00+05:30,170.14483442821506,177.40373209800188,169.2026819238961,171.85784912109375,481686,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-04-30 00:00:00+05:30,174.04194520975992,174.29889462261175,165.39122667831379,167.1256561279297,191803,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-05-03 00:00:00+05:30,166.16204903808688,171.30107788928873,161.8795273190699,165.07000732421875,282669,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-05-04 00:00:00+05:30,166.24770672184738,168.73156922750502,160.6375943419566,161.47268676757812,123732,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-05-05 00:00:00+05:30,157.16877547513255,163.16431288457636,157.16877547513255,161.34423828125,114643,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-05-06 00:00:00+05:30,159.73828193899828,174.32029212134316,159.73828193899828,168.64593505859375,740086,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-05-07 00:00:00+05:30,161.45131879184274,166.59034907664136,159.7383040496061,160.61622619628906,137596,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-05-10 00:00:00+05:30,164.4490567505356,168.64593389396376,162.17931394111017,165.51968383789062,103888,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-05-11 00:00:00+05:30,164.02082928078576,175.15541132073633,163.24998100103446,169.1812744140625,309551,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-05-12 00:00:00+05:30,170.8514274174408,174.19179721707877,164.19210258999456,165.58392333984375,147353,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-05-13 00:00:00+05:30,167.70379541087803,170.23048781551162,161.49412432852864,164.10647583007812,128439,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-05-14 00:00:00+05:30,164.32059383297175,166.16208315103478,159.31003862874377,160.0808868408203,83771,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-05-17 00:00:00+05:30,155.02747245407383,161.45127603630914,155.02747245407383,159.84532165527344,98981,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-05-18 00:00:00+05:30,158.4535208780467,163.6782095359098,158.4535208780467,159.54556274414062,63451,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-05-19 00:00:00+05:30,158.02525747816293,161.00161790201838,155.0274822830562,157.6826629638672,79389,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-05-20 00:00:00+05:30,156.39794305842312,161.55838842864918,156.31228395102113,160.0166778564453,48209,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-05-21 00:00:00+05:30,155.798373069076,160.59480868898603,155.798373069076,159.67405700683594,49814,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-05-24 00:00:00+05:30,160.59479084348808,163.99939117424927,158.53916783942955,159.3528594970703,49803,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-05-25 00:00:00+05:30,158.08950174770655,161.87953982660142,158.08950174770655,160.5733642578125,67040,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-05-26 00:00:00+05:30,160.57338577814863,164.7702632474525,158.88178592595787,163.4426727294922,38282,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-05-27 00:00:00+05:30,163.16430233460687,164.6203674998851,161.5797764133502,163.03582763671875,26306,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-05-28 00:00:00+05:30,163.59254248308125,166.46184303040178,161.87954200521088,162.84310913085938,28299,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-05-31 00:00:00+05:30,163.5497381092484,167.87509005677998,161.87955311788204,165.41262817382812,49135,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-06-01 00:00:00+05:30,165.4126168186192,167.01857132263908,161.92235760636936,162.84310913085938,18369,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-06-02 00:00:00+05:30,164.62036660984353,166.1406621448913,162.77887736085717,164.12786865234375,15873,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-06-03 00:00:00+05:30,163.8709173256199,167.53248100723224,163.8709173256199,165.36981201171875,19278,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-06-04 00:00:00+05:30,165.8194556520304,165.8194556520304,162.00801669250345,162.84310913085938,11798,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-06-07 00:00:00+05:30,157.66124663229724,165.30555308839925,157.66124663229724,162.7574462890625,14597,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-06-08 00:00:00+05:30,161.9223538699765,164.44904589827388,161.9223538699765,162.7574462890625,19897,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-06-09 00:00:00+05:30,165.30557732222903,166.16208463791853,162.52193551719324,163.01441955566406,18301,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-06-10 00:00:00+05:30,165.7338371949292,165.7338371949292,162.62900154460402,162.71466064453125,18666,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-06-11 00:00:00+05:30,163.22857666015625,164.42767870817465,162.73607860945978,163.22857666015625,13439,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-06-14 00:00:00+05:30,164.44906278615164,164.66319657662729,162.73604822998516,163.46408081054688,12176,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-06-15 00:00:00+05:30,163.63538471752716,172.1576139924208,162.88593736527045,167.87509155273438,92572,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-06-16 00:00:00+05:30,167.14704820039847,169.52385085932178,162.7360374058522,168.47462463378906,43558,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-06-17 00:00:00+05:30,167.44685229439472,170.8728677519776,166.16209126958458,167.2113037109375,28651,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-06-18 00:00:00+05:30,168.3033523693092,168.41041229793797,164.87732311790657,165.19851684570312,22796,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-06-21 00:00:00+05:30,164.87731750844569,170.0163472687992,164.87731750844569,166.82586669921875,20219,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-06-22 00:00:00+05:30,165.39121914201118,167.83226633669494,165.39121914201118,166.2477264404297,11981,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-06-23 00:00:00+05:30,167.01856226635124,169.97350779767058,167.01856226635124,169.03134155273438,27215,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-06-24 00:00:00+05:30,166.26916167280297,174.298908127066,166.26916167280297,171.5366668701172,81428,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-06-25 00:00:00+05:30,172.80000871261723,179.86618763959805,169.20268886356044,173.63510131835938,408522,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-06-28 00:00:00+05:30,174.72712920175033,181.34362465649596,171.72935384820536,177.23240661621094,256966,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-06-29 00:00:00+05:30,179.4379147387117,179.4379147387117,172.5858703616385,174.6414794921875,83908,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-06-30 00:00:00+05:30,173.44239621974896,176.86841180410985,171.8792709454828,173.63510131835938,48981,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-07-01 00:00:00+05:30,175.45512829827985,175.45512829827985,167.0185593740511,169.13841247558594,67127,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-07-02 00:00:00+05:30,172.15760784218904,173.84920756120158,168.7315788593051,169.93069458007812,71452,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-07-05 00:00:00+05:30,171.70794035895346,174.08474309878576,168.3675704480442,169.07418823242188,84624,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-07-06 00:00:00+05:30,170.23048170887427,173.65649691485203,169.58809427269043,170.8514404296875,38512,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-07-07 00:00:00+05:30,170.01635586606972,175.5408239427873,169.63093175148302,173.0569610595703,105858,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-07-08 00:00:00+05:30,176.86839908824268,177.6178464787114,171.5152492511714,172.350341796875,61618,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-07-09 00:00:00+05:30,172.58591669483116,175.1554392542754,170.59453740835755,171.98635864257812,34503,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-07-12 00:00:00+05:30,173.01413009019853,176.44014542824775,171.36535977307767,172.350341796875,59133,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-07-13 00:00:00+05:30,170.89426621094975,174.6843045984274,170.44459780391148,172.2860870361328,23296,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-07-14 00:00:00+05:30,175.13400428886428,177.23244328796804,172.3717629761708,173.61370849609375,98339,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-07-15 00:00:00+05:30,174.19182490726692,175.94766917352072,172.69294400190978,173.93487548828125,43686,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-07-16 00:00:00+05:30,173.442388132015,174.98409855856426,172.15762711957214,172.94989013671875,20368,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-07-19 00:00:00+05:30,169.69517710163888,174.8342071529539,167.0828255558427,172.67152404785156,30516,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-07-20 00:00:00+05:30,174.27749186091967,180.59422345357046,172.62872139654425,176.61146545410156,248041,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-07-21 00:00:00+05:30,176.2260327622639,180.08030191762865,173.91346011551633,176.5900421142578,143929,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-07-22 00:00:00+05:30,176.0119044225418,177.63927402428564,172.30752463626683,173.63510131835938,94213,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-07-23 00:00:00+05:30,173.05694534997406,178.15314535865238,173.05694534997406,173.48519897460938,79946,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-07-26 00:00:00+05:30,175.86203344191938,175.86203344191938,171.30113221373918,171.5366668701172,39545,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-07-27 00:00:00+05:30,174.29888198501607,175.11255971402116,171.79360447849058,172.99270629882812,85535,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-07-28 00:00:00+05:30,172.99275136259894,173.78501452481467,171.72940489365553,172.09341430664062,46630,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-07-29 00:00:00+05:30,172.20047264548182,175.32670939636736,171.94352320753637,173.61370849609375,108251,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-07-30 00:00:00+05:30,172.6072769528206,174.29887667884373,172.6072769528206,173.48519897460938,29110,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-08-02 00:00:00+05:30,173.8706327052931,177.72490159904171,173.4423790568866,177.10394287109375,100914,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-08-03 00:00:00+05:30,177.08255251771143,188.0030011451818,177.08255251771143,184.74827575683594,505556,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-08-04 00:00:00+05:30,185.0052005219766,194.79077621682873,185.0052005219766,192.2640838623047,574438,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-08-05 00:00:00+05:30,192.28550529856176,196.13978828530674,190.1442369725923,192.00714111328125,425785,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-08-06 00:00:00+05:30,193.84860572651496,194.79075809287204,186.5040639743295,190.18704223632812,166523,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-08-09 00:00:00+05:30,191.40756147587692,194.85500518081565,189.71596178158228,194.01991271972656,151473,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-08-10 00:00:00+05:30,195.90423769057514,205.13308525892273,195.15480424063338,202.6278076171875,501172,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-08-11 00:00:00+05:30,204.7048224260684,210.7003594665165,201.38586716012404,202.79910278320312,579562,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-08-12 00:00:00+05:30,201.2788082487911,209.8010376350043,201.2788082487911,204.1695098876953,629257,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-08-13 00:00:00+05:30,205.56133513461813,214.12639425070475,203.95539439267634,212.7345733642578,398456,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-08-16 00:00:00+05:30,216.31045519525406,221.83492254957216,209.8438494230841,215.83938598632812,405584,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-08-17 00:00:00+05:30,217.55237940586716,236.26702101449249,217.12413975417903,232.2628631591797,692438,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-08-18 00:00:00+05:30,232.54126219797953,244.70364098602388,232.54126219797953,243.52593994140625,489362,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-08-19 00:00:00+05:30,245.7314092418301,247.9155207604033,236.63105146907444,240.63522338867188,393035,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-08-20 00:00:00+05:30,236.5025877408834,285.64461411617935,223.67643478721342,272.96832275390625,2980292,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-08-23 00:00:00+05:30,273.03259071981165,327.5705871582031,273.03259071981165,327.5705871582031,6756886,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-08-24 00:00:00+05:30,327.6133374931023,358.6616596895508,327.6133374931023,349.6255187988281,8056512,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-08-25 00:00:00+05:30,343.54433951356515,348.72618422637066,318.0418850572523,327.1422424316406,2329815,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-08-26 00:00:00+05:30,333.5232760838131,359.86079864920174,327.6347989039686,356.62750244140625,2703992,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-08-27 00:00:00+05:30,364.29329050109294,380.03156196491415,352.10948158854825,361.2098693847656,3931250,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-08-30 00:00:00+05:30,365.29954882495525,370.37434725190656,339.39027110792773,351.6811218261719,2214021,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-08-31 00:00:00+05:30,345.9425816918616,383.2219930865042,345.9425816918616,375.0423583984375,4223606,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-09-01 00:00:00+05:30,384.7637180916594,410.26617730812245,377.29071459142034,402.7717590332031,5058409,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-09-02 00:00:00+05:30,416.8612209020085,440.24380892776423,404.3776361184349,420.41571044921875,7624105,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-09-03 00:00:00+05:30,421.57199571073784,433.17763061488773,410.0519920078225,421.272216796875,4813838,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-09-06 00:00:00+05:30,427.8245308843899,432.5353351180643,386.1127328660356,403.77813720703125,3826273,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-09-07 00:00:00+05:30,406.84010199357976,412.64294759980487,399.28146813254085,405.2341613769531,1262075,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-09-08 00:00:00+05:30,400.41627342841707,417.1181490523253,395.0203090101196,403.17852783203125,1279489,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-09-09 00:00:00+05:30,406.7973279957532,411.55093373592257,401.2942609431391,403.3498840332031,738531,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-09-13 00:00:00+05:30,404.6989284996829,407.8680087038709,396.3051726151404,399.34576416015625,402388,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-09-14 00:00:00+05:30,402.1293914081703,408.55318280141773,390.7807035041681,393.1360778808594,508588,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-09-15 00:00:00+05:30,393.5642953962172,410.8871179647823,377.7189527462687,385.66302490234375,1827657,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-09-16 00:00:00+05:30,390.9146635408991,402.9627971582703,387.1008485934073,392.38818359375,1218141,432.6125,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-09-17 00:00:00+05:30,395.6168927387287,400.64419805928196,387.8809619183995,390.5029296875,705151,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-09-20 00:00:00+05:30,393.68839313117707,397.41552271019805,377.7614276207833,392.5399169921875,640494,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-09-21 00:00:00+05:30,400.79586018334766,400.79586018334766,383.5904210901534,386.4507751464844,459791,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
2010-09-22 00:00:00+05:30,387.8809881905612,390.87134322634427,379.2132392701617,381.6835632324219,602417,0.0,0.0,JINDALPOLY.NS,Jindal Poly Films Limited,Consumer Cyclical,Packaging & Containers,27002370048,9.889718,-0.044,0.91,1150.0,597.0
