Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2014-05-14 00:00:00+05:30,30.610848516400438,31.69515584309896,29.860172500038363,31.278114318847656,5849,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-05-15 00:00:00+05:30,31.69515686251635,31.903677631348696,30.485735766933868,30.81937026977539,4044,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-05-16 00:00:00+05:30,30.402327629849086,31.820269442855256,29.60994810065967,31.06959342956543,8912,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-05-19 00:00:00+05:30,32.40412902450223,34.11400202318544,31.778566663552194,33.69696044921875,78533,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-05-20 00:00:00+05:30,33.530135885555254,34.197401622318864,33.530135885555254,34.11399459838867,8022,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-05-21 00:00:00+05:30,35.448524884976614,40.91176749560058,33.5301347628503,40.28620529174805,117284,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-05-22 00:00:00+05:30,44.957084844526335,44.99878836732889,40.49473790560581,41.12030029296875,82647,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-05-23 00:00:00+05:30,41.62074619560426,42.454829260191325,40.7866631310172,40.911773681640625,19481,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-05-26 00:00:00+05:30,40.95347353260033,43.53913271043181,39.36871776080758,40.20280075073242,74933,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-05-27 00:00:00+05:30,39.61894485717065,39.61894485717065,37.909075241794994,38.65974807739258,17030,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-05-28 00:00:00+05:30,38.86826514105241,41.37051405180962,37.28350940663726,40.66154479980469,17664,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-05-29 00:00:00+05:30,40.870064097364256,40.870064097364256,39.201898215839186,39.57723617553711,1893,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-05-30 00:00:00+05:30,39.11849339917448,43.41401887713122,38.451224463538324,41.91267013549805,39566,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-06-02 00:00:00+05:30,44.20639891118543,50.295204162597656,42.37141567851725,50.295204162597656,248904,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-06-03 00:00:00+05:30,52.79745734128075,52.79745734128075,48.1265934532518,50.58713912963867,208517,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-06-04 00:00:00+05:30,51.71314817749555,51.71314817749555,48.54363328039099,50.795658111572266,71858,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-06-05 00:00:00+05:30,51.713144967412155,54.46562135787109,49.544530483423856,51.75484848022461,35728,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-06-06 00:00:00+05:30,52.96426968536177,53.79835267253283,51.08758296422691,51.170989990234375,13047,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-06-09 00:00:00+05:30,51.96337154513509,53.29790628711108,50.29520550399577,52.38041305541992,45664,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-06-10 00:00:00+05:30,52.13019032362049,52.547231846209456,50.12838974248374,50.75395202636719,16309,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-06-11 00:00:00+05:30,52.46382391506412,52.46382391506412,47.95977427560221,49.377716064453125,18656,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-06-12 00:00:00+05:30,50.128395646530244,51.546337626690644,48.46022935970029,48.71045684814453,15304,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-06-13 00:00:00+05:30,50.33691209967682,50.33691209967682,44.66514784900223,45.874568939208984,39228,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-06-16 00:00:00+05:30,42.99697878810882,45.832862311898545,42.99697878810882,44.998779296875,4134,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-06-17 00:00:00+05:30,47.29250977257211,47.29250977257211,45.49922993473244,46.33331298828125,4579,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-06-18 00:00:00+05:30,48.21000440166455,48.21000440166455,45.04048913586595,46.166500091552734,21207,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-06-19 00:00:00+05:30,46.29161203622097,47.54273668584856,45.12389442385874,46.37501907348633,21184,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-06-20 00:00:00+05:30,46.70865201083097,47.12569354664196,45.874568939208984,45.874568939208984,2997,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-06-23 00:00:00+05:30,46.291607881337995,46.95887366489433,45.499228371338624,45.832862854003906,6190,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-06-24 00:00:00+05:30,46.917172778736465,46.917172778736465,45.41582388617178,45.874568939208984,15591,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-06-25 00:00:00+05:30,46.917168382761844,49.21089661480798,46.20819911102087,47.04228210449219,31586,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-06-26 00:00:00+05:30,47.209100843484364,48.793859961084046,46.792059305355444,47.41762161254883,20410,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-06-27 00:00:00+05:30,48.08489400991586,49.71135357789686,46.333317517188746,49.002384185791016,28619,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-06-30 00:00:00+05:30,50.044979095458984,50.54542761370394,47.75125088691711,50.044979095458984,55192,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-07-01 00:00:00+05:30,50.04497924585469,50.04497924585469,48.00147529029414,49.33600997924805,40623,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-07-02 00:00:00+05:30,50.79566073385053,54.25710678100586,50.044984690779074,54.25710678100586,132529,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-07-03 00:00:00+05:30,54.674140696326155,55.80015142214782,51.21269513183526,51.67144012451172,70596,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-07-04 00:00:00+05:30,52.21360210792716,53.33961623047211,51.50463272770503,52.29701232910156,33260,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-07-07 00:00:00+05:30,52.79745475222658,53.50642723127997,51.71314745801025,52.67234420776367,13257,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-07-08 00:00:00+05:30,52.46381926756345,52.46381926756345,45.040479677616986,46.83375930786133,26590,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-07-09 00:00:00+05:30,46.20819971062663,48.37681424908274,45.249002982978254,47.00057601928711,38969,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-07-10 00:00:00+05:30,46.958872966253885,48.960673468914905,45.74945196180344,47.70954895019531,10080,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-07-11 00:00:00+05:30,47.7512531748937,47.7512531748937,45.33241113000599,45.832862854003906,8144,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-07-14 00:00:00+05:30,45.04048290618955,49.41941874429131,44.20639988940827,46.12479019165039,12742,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-07-15 00:00:00+05:30,44.66515435704267,49.41942919437554,44.66515435704267,46.62525177001953,14873,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-07-16 00:00:00+05:30,45.87456407479615,48.12658876573187,45.082184604422125,48.04317855834961,10162,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-07-17 00:00:00+05:30,48.96067321028979,48.96067321028979,47.626138488307134,48.29340744018555,4493,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-07-18 00:00:00+05:30,49.21090247112772,49.21090247112772,47.12569473930027,47.95977783203125,7771,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-07-21 00:00:00+05:30,49.961577072645206,51.50462947656116,47.95977643566424,51.004180908203125,53595,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-07-22 00:00:00+05:30,51.045886105764254,58.55263078713818,51.045886105764254,56.342315673828125,385513,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-07-23 00:00:00+05:30,56.342317447624445,56.55083822816554,51.713153574192376,52.422122955322266,73610,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-07-24 00:00:00+05:30,52.547233957983124,59.595233427562896,51.79655791444502,57.63513946533203,425121,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-07-25 00:00:00+05:30,59.55352472563855,60.3459009936687,54.79924802681376,56.092079162597656,299352,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-07-28 00:00:00+05:30,56.25890217443279,57.92706836330907,55.25800500652663,57.30150604248047,59535,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-07-30 00:00:00+05:30,56.71764558932901,57.92706342779973,55.04947954258404,55.63333511352539,16489,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-07-31 00:00:00+05:30,55.92527079471222,56.67594044547456,54.21539800453437,55.007774353027344,35926,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-08-01 00:00:00+05:30,54.63243894474915,55.508228679359206,52.63063838246084,53.04767990112305,24461,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-08-04 00:00:00+05:30,56.71764644100259,56.71764644100259,53.17279353843993,53.92346954345703,13336,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-08-05 00:00:00+05:30,54.17369662519954,55.04948645513272,53.047685674963496,54.38221740722656,11035,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-08-06 00:00:00+05:30,54.63243901241447,57.30150218973896,52.964272935699526,54.17369079589844,58005,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-08-07 00:00:00+05:30,53.673245652430204,55.8001600806642,53.42302454316966,53.506431579589844,8739,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-08-08 00:00:00+05:30,52.96427026583209,53.13108750144938,51.21269724628588,52.00507354736328,25500,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-08-11 00:00:00+05:30,51.79655656173311,54.13199166651556,51.79655656173311,53.005977630615234,13071,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-08-12 00:00:00+05:30,52.130191556869015,54.549033717817494,50.29520817771235,51.71315002441406,42506,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-08-13 00:00:00+05:30,48.25170984402325,49.16920323499661,45.207308199482654,47.37592315673828,123181,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-08-14 00:00:00+05:30,47.08398678786341,49.50282561997471,46.958873063023944,48.8355598449707,18882,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-08-18 00:00:00+05:30,47.584442219804686,50.17010184760909,47.584442219804686,49.002384185791016,11647,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-08-19 00:00:00+05:30,48.37681327099286,50.46202073957014,48.37681327099286,49.33600997924805,16066,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-08-20 00:00:00+05:30,49.210899081961486,50.753951424533625,49.210899081961486,49.79475784301758,15133,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-08-21 00:00:00+05:30,50.62884143640272,55.299708394565634,50.29520694590026,52.75575256347656,163570,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-08-22 00:00:00+05:30,53.96516731598757,54.006874011222486,50.50372479035593,52.00507354736328,25705,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-08-25 00:00:00+05:30,51.87996025751874,53.965164456016645,50.044977126524714,50.83735656738281,57349,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-08-26 00:00:00+05:30,51.62974748328645,52.46383062077557,50.29521255423906,50.54543685913086,18536,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-08-27 00:00:00+05:30,51.54633047704257,52.92256874549832,51.379513235142745,52.08848571777344,15045,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-08-28 00:00:00+05:30,53.41313530829837,53.41313530829837,51.10568721096407,51.319339752197266,6893,129.77625,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-09-01 00:00:00+05:30,51.49025696793411,53.66951200501765,50.67837674546961,51.87483215332031,17235,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-09-02 00:00:00+05:30,50.97748991674458,53.498586913166285,50.97748991674458,52.943092346191406,15564,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-09-03 00:00:00+05:30,52.98582465727696,54.6950448075117,50.89202932122366,54.22500991821289,55402,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-09-04 00:00:00+05:30,54.22501516471231,54.69505009948899,51.40480229597322,54.18228530883789,36005,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-09-05 00:00:00+05:30,54.2677445777139,56.83157503020432,54.22501472218819,55.677852630615234,28363,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-09-08 00:00:00+05:30,55.12234878540039,56.10515165692349,54.01135636112123,55.12234878540039,23007,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-09-09 00:00:00+05:30,55.0796221740048,59.09629383591686,53.199482431089756,57.3870735168457,71915,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-09-10 00:00:00+05:30,57.6434497283678,68.83884746646945,56.83157272605863,67.47146606445312,456015,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-09-11 00:00:00+05:30,68.11242784975626,71.53086852518008,64.77945340734456,65.37767791748047,389113,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-09-12 00:00:00+05:30,65.71952064526165,71.74451818122508,64.60852486237927,66.1895523071289,352724,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-09-15 00:00:00+05:30,66.61685492273129,68.71065358723699,66.27501609764744,67.2578125,87516,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-09-16 00:00:00+05:30,66.36047595504346,67.51419829272301,59.309942589031245,60.335472106933594,75002,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-09-17 00:00:00+05:30,62.386529976041125,62.77110186783069,57.51525558597463,60.59185028076172,41361,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-09-18 00:00:00+05:30,60.50640008219744,64.86491046062469,60.50640008219744,63.24114990234375,62298,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-09-19 00:00:00+05:30,64.3521472607504,64.4376069721938,61.66012396925578,62.08742904663086,35178,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-09-22 00:00:00+05:30,60.933708466101265,66.57413435229473,60.933708466101265,65.33494567871094,60735,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-09-23 00:00:00+05:30,66.61685895471189,67.42874251381937,61.57466425781237,62.08742904663086,72344,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-09-24 00:00:00+05:30,62.38654092641977,63.07023165422456,60.25001555222731,61.1046257019043,24207,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-09-25 00:00:00+05:30,60.677315349874135,62.30107579707127,57.81437290148198,59.908164978027344,27416,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-09-26 00:00:00+05:30,60.59186432074657,60.59186432074657,57.77164806028323,59.99363327026367,46820,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-09-29 00:00:00+05:30,59.82271221322073,63.49753857152471,59.82271221322073,60.67732238769531,17873,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-09-30 00:00:00+05:30,60.76278142790064,62.38654204544382,59.993630975363544,61.44647216796875,27265,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-10-01 00:00:00+05:30,60.72005550448232,61.78831822257555,60.25001730045802,60.67732238769531,12672,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-10-07 00:00:00+05:30,61.531936770788725,63.19842411693413,60.29275454110713,61.78832244873047,24926,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-10-08 00:00:00+05:30,61.19008676567455,62.001970337912184,58.83990880210343,59.56632614135742,30093,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-10-09 00:00:00+05:30,59.56632264592626,61.10462346714835,59.56632264592626,60.07909393310547,21252,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-10-10 00:00:00+05:30,59.65178992197613,60.72005258877257,57.344338649601106,57.81437683105469,27491,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
2014-10-13 00:00:00+05:30,58.925371516559665,61.23282300133759,56.361540880245386,60.2072868347168,24827,0.0,0.0,KABRAEXTRU.NS,Kabra Extrusiontechnik Limited,Industrials,Specialty Industrial Machinery,9837528064,30.2823,0.475,1.28,590.0,242.6
