Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-05-22 00:00:00+05:30,142.60000610351562,144.89999389648438,141.0800018310547,143.1699981689453,47576,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-05-23 00:00:00+05:30,143.0,144.89999389648438,141.75,143.25999450683594,66255,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-05-26 00:00:00+05:30,143.1999969482422,145.4499969482422,142.5500030517578,143.17999267578125,57061,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-05-27 00:00:00+05:30,143.5,148.9499969482422,142.6999969482422,147.75,113933,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-05-28 00:00:00+05:30,148.07000732421875,152.52000427246094,147.50999450683594,151.17999267578125,123209,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-05-29 00:00:00+05:30,154.0,154.0,148.85000610351562,152.22000122070312,92842,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-05-30 00:00:00+05:30,150.1999969482422,158.1999969482422,149.49000549316406,156.27000427246094,144936,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-06-02 00:00:00+05:30,140.0,149.39999389648438,135.10000610351562,146.61000061035156,734099,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-06-03 00:00:00+05:30,150.8000030517578,159.5,149.0500030517578,150.72000122070312,469684,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-06-04 00:00:00+05:30,151.8000030517578,152.97999572753906,150.60000610351562,151.4199981689453,111776,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-06-05 00:00:00+05:30,152.89999389648438,152.89999389648438,147.35000610351562,148.91000366210938,74269,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-06-06 00:00:00+05:30,152.39999389648438,152.39999389648438,143.80999755859375,148.5,124128,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-06-09 00:00:00+05:30,150.0,151.72000122070312,147.5500030517578,148.8000030517578,79901,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-06-10 00:00:00+05:30,148.10000610351562,151.89999389648438,147.39999389648438,147.8300018310547,75385,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-06-11 00:00:00+05:30,148.55999755859375,151.89999389648438,147.5500030517578,148.08999633789062,145859,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-06-12 00:00:00+05:30,149.6999969482422,149.6999969482422,143.14999389648438,144.33999633789062,80974,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-06-13 00:00:00+05:30,142.5,143.7899932861328,141.5500030517578,142.22000122070312,83774,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-06-16 00:00:00+05:30,141.35000610351562,143.8699951171875,139.47999572753906,140.52999877929688,76221,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-06-17 00:00:00+05:30,142.94000244140625,142.94000244140625,139.5500030517578,140.14999389648438,56193,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
2025-06-18 00:00:00+05:30,140.14999389648438,140.4499969482422,137.5,138.4499969482422,68741,0.0,0.0,DBEIL.NS,,Industrials,Engineering & Construction,6554574848,9.87963,,,214.0,128.5
