Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-03-04 00:00:00+05:30,89.53605022747173,91.40552668867296,89.09851047152162,89.69515228271484,5142,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-03-07 00:00:00+05:30,86.31417965359158,90.6895528157552,85.27999811479305,89.49626922607422,4203,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-03-08 00:00:00+05:30,89.8940236725359,90.64976746151041,89.13827988356137,90.13268280029297,4360,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-03-09 00:00:00+05:30,89.89403505430117,91.48507992251889,89.49627383724675,90.49067687988281,2338,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-03-10 00:00:00+05:30,93.07611877872743,102.9405914690238,88.78029669814612,96.77529907226562,215179,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-03-11 00:00:00+05:30,97.29239328842704,102.10530630249049,97.29239328842704,98.88343811035156,87427,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-03-14 00:00:00+05:30,100.9915560532194,101.0313345969439,94.7069345833806,95.62178039550781,10013,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-03-15 00:00:00+05:30,95.06492352286841,98.16746198978682,91.48507284627505,92.439697265625,15098,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-03-16 00:00:00+05:30,94.66715820050547,96.21842433151173,91.96238103804883,92.67835235595703,5544,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-03-17 00:00:00+05:30,93.79208527918368,93.79208527918368,91.0873081041419,91.48506927490234,1536,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-03-18 00:00:00+05:30,91.48507106732876,93.15566680338311,91.08730988877517,91.60440063476562,1641,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-03-21 00:00:00+05:30,90.84866316049629,94.5876223911172,89.89403862934252,92.0021743774414,8689,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-03-22 00:00:00+05:30,92.28059161642324,93.87163629946501,90.0929051772408,91.48506927490234,66187,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-03-23 00:00:00+05:30,90.68954870345745,94.18984828833887,88.70074281083777,93.473876953125,45827,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-03-24 00:00:00+05:30,91.48506973708704,95.46268146478648,91.48506973708704,93.31477355957031,5079,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-03-25 00:00:00+05:30,96.89460491219316,96.89460491219316,90.0928877780312,90.68952941894531,7161,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-03-28 00:00:00+05:30,88.38253051786165,94.66715820050547,88.38253051786165,92.67835235595703,9438,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-03-29 00:00:00+05:30,95.30359432929912,95.30359432929912,88.700755400865,90.25202178955078,16778,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-03-30 00:00:00+05:30,91.48507039268469,93.07611509516616,90.29178686582358,91.52484893798828,7546,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-03-31 00:00:00+05:30,93.7125291438945,106.52043086007666,90.9679735738382,97.17304992675781,210120,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-04-01 00:00:00+05:30,100.79266866506697,100.87222574714214,95.30356988566102,98.12767028808594,11090,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-04-04 00:00:00+05:30,100.19604019961741,101.82686348790754,98.0083536793694,100.35514831542969,11885,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-04-05 00:00:00+05:30,100.23581063563145,101.26999206199446,97.84924371573547,99.67894744873047,8306,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-04-06 00:00:00+05:30,97.29238314478961,102.54282322650809,97.29238314478961,99.28118896484375,5413,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-04-07 00:00:00+05:30,101.82685524889544,101.82685524889544,98.68454456544048,99.67894744873047,5992,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-04-08 00:00:00+05:30,103.41789527078276,104.53162159513934,98.24700050724363,102.42349243164062,44351,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-04-11 00:00:00+05:30,102.62237816005366,103.81566162703102,101.0711120807245,102.22461700439453,11076,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-04-13 00:00:00+05:30,103.2588117168718,107.35574729158108,101.66776688961248,106.28179931640625,22172,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-04-15 00:00:00+05:30,108.1114951079644,108.1114951079644,99.83806655932842,101.78709411621094,13699,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-04-18 00:00:00+05:30,107.39551816667829,107.39551816667829,100.2358169555664,100.2358169555664,13598,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-04-19 00:00:00+05:30,100.43469506750998,102.30417741533871,98.40611067998906,100.03693389892578,2124,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-04-20 00:00:00+05:30,100.31536411025404,100.63357425457403,98.36633683899389,98.72431945800781,5172,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-04-21 00:00:00+05:30,101.667758933784,101.667758933784,97.09350541336347,98.28678894042969,12594,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-04-25 00:00:00+05:30,98.64476028659038,101.7075197751663,97.65035746112072,98.0481185913086,6201,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-04-26 00:00:00+05:30,99.3607463606166,100.55402992923246,93.55343056561121,96.81507110595703,4891,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-04-27 00:00:00+05:30,98.60498502112706,100.07670610718989,95.70133352978952,99.48006439208984,9395,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-04-28 00:00:00+05:30,99.51984675421507,103.17924842326349,97.29238777144184,99.12208557128906,13280,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-04-29 00:00:00+05:30,106.9977622437451,106.9977622437451,95.54223852942869,96.33776092529297,4966,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-05-02 00:00:00+05:30,99.12208562849084,99.12208562849084,94.66716159101954,95.38313293457031,5144,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-05-03 00:00:00+05:30,98.48566880557958,98.48566880557958,92.7579042760801,93.31477355957031,7151,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-05-04 00:00:00+05:30,93.07611487072762,93.39432502432739,89.29738371144595,90.96797943115234,3109,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-05-05 00:00:00+05:30,99.44029463840083,99.44029463840083,89.49626517456075,91.60440063476562,2772,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-05-06 00:00:00+05:30,92.83745920089278,92.83745920089278,89.09850644736123,89.93380737304688,3836,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-05-09 00:00:00+05:30,90.092913490177,92.28060013121882,89.09851047152162,89.69515228271484,4285,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-05-10 00:00:00+05:30,89.81448399907015,93.39433495153601,89.57582484116395,92.91702270507812,4858,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-05-11 00:00:00+05:30,94.66716428124555,96.01954991466454,91.08731353111442,94.9853744506836,5082,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-05-12 00:00:00+05:30,96.97417922338492,99.44029738465352,91.48507359388124,96.81507110595703,12046,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-05-13 00:00:00+05:30,93.87162307213093,94.66714530155578,92.08169805592505,92.28057861328125,10513,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-05-16 00:00:00+05:30,94.26939650615489,94.26939650615489,89.17805235861839,90.13268280029297,4306,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-05-17 00:00:00+05:30,91.88283640543621,91.88283640543621,89.0985080295139,89.49626922607422,5270,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-05-18 00:00:00+05:30,89.3371533084659,91.08729987393559,89.29737476724253,89.65535736083984,1419,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-05-19 00:00:00+05:30,89.21783219880454,89.21783219880454,85.20044192911993,86.5528335571289,3891,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-05-20 00:00:00+05:30,87.90521022752785,88.97916407073559,86.1550636733636,86.51304626464844,4796,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-05-23 00:00:00+05:30,83.52984754119547,86.67215842571792,83.52984754119547,83.68894958496094,2109,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-05-24 00:00:00+05:30,83.17186838074882,85.59820803092657,80.34776146584143,80.7853012084961,4990,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-05-25 00:00:00+05:30,81.14327308203856,83.01274923819525,79.94998965436153,81.22282409667969,2332,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-05-26 00:00:00+05:30,82.33656423044643,83.52984777001812,80.38753687688758,83.0923080444336,1592,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-05-27 00:00:00+05:30,83.60940675686754,85.12090059818281,81.93881085619466,82.49567413330078,2797,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-05-30 00:00:00+05:30,84.96179178756206,87.10969976498444,83.5298490897111,84.40492248535156,2255,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-05-31 00:00:00+05:30,85.16066352219963,91.48506329624195,85.16066352219963,89.73491668701172,8817,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-06-01 00:00:00+05:30,87.5870142687138,92.2010465765553,87.5870142687138,89.49626922607422,2741,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-06-02 00:00:00+05:30,87.90521352297203,89.09849696446034,86.71193008148373,87.94499206542969,1868,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-06-03 00:00:00+05:30,85.24022422334258,88.9394045038867,85.24022422334258,86.91082000732422,3549,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-06-06 00:00:00+05:30,86.11529585232961,88.22343132955997,86.11529585232961,86.79148864746094,352,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-06-07 00:00:00+05:30,92.47945955633024,92.47945955633024,85.12087890346095,87.42789459228516,4754,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-06-08 00:00:00+05:30,87.50747717738973,93.71255525952853,86.03576172964102,90.01337432861328,10548,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-06-09 00:00:00+05:30,88.9393954361342,89.65536064959197,88.30297516933454,88.62118530273438,284,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-06-10 00:00:00+05:30,87.50746192809945,94.46828276328918,87.50746192809945,89.33716583251953,26375,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-06-13 00:00:00+05:30,90.6895443968648,90.6895443968648,88.30297743905257,89.41670989990234,4527,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-06-14 00:00:00+05:30,89.21782470288755,90.68953970350358,89.13827368894813,90.29177856445312,3845,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-06-15 00:00:00+05:30,92.28058620586263,92.28058620586263,87.58700345221101,88.66095733642578,5865,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-06-16 00:00:00+05:30,86.75171955392906,89.53604793487042,84.32537382279563,86.47328186035156,14398,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-06-17 00:00:00+05:30,91.24639748986557,91.24639748986557,85.12087873743612,86.27438354492188,10953,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-06-20 00:00:00+05:30,85.51863559529411,85.51863559529411,80.42729235528515,81.70012664794922,5692,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-06-21 00:00:00+05:30,83.52984401359099,83.52984401359099,78.75671006995722,79.11469268798828,15818,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-06-22 00:00:00+05:30,85.91641076722321,85.91641076722321,78.91581190659689,79.71133422851562,4630,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-06-23 00:00:00+05:30,79.63179467600025,80.7057487513534,78.75672120976269,79.35336303710938,6274,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-06-24 00:00:00+05:30,81.93880169664979,81.93880169664979,78.95559289701448,79.91021728515625,6348,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-06-27 00:00:00+05:30,78.7169313261172,81.50125945283277,78.7169313261172,79.71133422851562,2126,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-06-28 00:00:00+05:30,79.79088480279728,81.50125279982095,78.3589423124927,79.75110626220703,3591,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-06-29 00:00:00+05:30,78.79650021827806,81.50127166252004,78.79650021827806,81.3023910522461,2520,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-06-30 00:00:00+05:30,81.14329160995301,85.12090394377424,80.1091099754176,83.33097839355469,26998,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-07-01 00:00:00+05:30,85.08112192079389,85.08112192079389,81.978589282502,83.64918518066406,2617,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-07-04 00:00:00+05:30,85.12088582162082,85.51864697031998,82.21722822224623,83.132080078125,3845,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-07-05 00:00:00+05:30,84.32537462096981,85.43910719775914,83.13209101784288,83.96739196777344,2077,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-07-06 00:00:00+05:30,83.84805357333585,83.88782604764371,81.2626060385326,82.0581283569336,4685,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-07-07 00:00:00+05:30,83.33095027481693,85.04132421509182,83.29117173715946,84.12647247314453,2646,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-07-08 00:00:00+05:30,83.52984090451254,83.92760205167689,81.14327402152647,81.85924530029297,2675,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-07-11 00:00:00+05:30,83.09230381239456,85.1208881540886,82.73432119649733,83.92760467529297,3289,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-07-12 00:00:00+05:30,84.2458177189238,84.2458177189238,80.78529672507993,81.06372833251953,1825,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-07-13 00:00:00+05:30,83.41050985832943,84.28558315260774,80.42730130782157,83.01274871826172,8491,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-07-14 00:00:00+05:30,82.73433440794427,84.08672013879382,81.93881196171404,82.53545379638672,2415,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-07-15 00:00:00+05:30,83.52983904615273,93.87162864234307,81.93879449289267,90.88842010498047,155375,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-07-18 00:00:00+05:30,92.67835794839259,96.21843013756377,91.7237335131465,93.15567016601562,169846,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-07-19 00:00:00+05:30,95.46267606652474,96.57640850117156,93.19543872381547,94.82625579833984,56649,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-07-20 00:00:00+05:30,95.97975464082977,95.97975464082977,91.88281409708901,93.19542694091797,10909,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-07-21 00:00:00+05:30,92.28059007291591,93.79208371039476,91.56461876365186,92.6385726928711,5005,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-07-22 00:00:00+05:30,93.79208224406806,93.91141180530543,89.93380022641666,90.60999298095703,6887,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-07-25 00:00:00+05:30,89.49626206778738,92.20103920192904,89.49626206778738,90.17245483398438,7558,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-07-26 00:00:00+05:30,92.28060456126927,92.28060456126927,86.55284532658753,87.58702087402344,8562,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-07-27 00:00:00+05:30,86.79149093142853,87.98477450812834,85.24022470946043,85.71753692626953,8990,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-07-28 00:00:00+05:30,84.32535540471312,86.35393949549218,83.52983318391394,84.9219970703125,5494,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-07-29 00:00:00+05:30,85.83686246476658,89.81447420021124,84.40491981226496,86.67215728759766,89088,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-08-01 00:00:00+05:30,85.91641821450744,91.40552392541626,83.60940206709891,90.09291076660156,95729,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-08-02 00:00:00+05:30,89.85425177365344,89.89403032100618,86.03574793260374,87.0699234008789,6413,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-08-03 00:00:00+05:30,85.91641786611021,89.89402980435605,81.10350499309108,88.2632064819336,17411,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-08-04 00:00:00+05:30,89.09849221239503,92.59879133460974,85.24021050456818,86.35394287109375,4610,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-08-05 00:00:00+05:30,83.52983011633378,85.08109596218178,75.57460820049248,81.70012664794922,25339,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-08-08 00:00:00+05:30,80.34775187301247,83.52984105610207,74.73931726007567,77.64297485351562,11958,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-08-09 00:00:00+05:30,75.5746356105305,78.71694697922642,74.77911313041966,75.97239685058594,3611,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-08-10 00:00:00+05:30,77.6429770620666,82.69454257004222,77.6429770620666,82.0581283569336,6584,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-08-11 00:00:00+05:30,79.55223555750482,80.70574054534707,76.96678790188591,77.52365112304688,7976,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-08-12 00:00:00+05:30,79.15448827159648,80.26822097873617,77.40434120991624,77.9612045288086,3436,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
2011-08-16 00:00:00+05:30,78.7567255309739,80.34777049119559,75.5746356105305,75.97239685058594,9179,0.0,0.0,ARIES.NS,Aries Agro Limited,Basic Materials,Agricultural Inputs,4100282880,11.902486,-0.05,0.32,406.95,220.11
