Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-10-27 00:00:00+05:30,94.1909466479198,94.93849384353821,92.54634509889229,93.06962585449219,68326,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2010-10-28 00:00:00+05:30,93.74240944778359,93.85454265580297,91.57452167162567,92.17256164550781,38056,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2010-10-29 00:00:00+05:30,92.02305796728203,92.32207798401008,87.31351409131175,88.023681640625,96424,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2010-11-01 00:00:00+05:30,89.4066278293175,90.45319486093679,88.95810073100395,89.29449462890625,51701,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2010-11-02 00:00:00+05:30,89.5187681525475,91.49976917299887,89.14499459032392,90.37844848632812,42217,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2010-11-03 00:00:00+05:30,90.49057851777128,93.14436729436255,90.49057851777128,91.53713989257812,69509,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2010-11-04 00:00:00+05:30,91.61189602973688,92.20993026582627,89.40662874353728,90.71483612060547,38793,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2010-11-08 00:00:00+05:30,94.41519812674301,94.6394588278923,92.02304405782947,92.35944366455078,47396,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2010-11-09 00:00:00+05:30,92.77059591605807,94.15355693941217,91.2007481137823,92.17256164550781,87347,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2010-11-10 00:00:00+05:30,92.62109627005337,93.3686434462389,90.82698190654165,91.16337585449219,54409,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2010-11-11 00:00:00+05:30,91.87354964525552,95.68603912601625,91.27550961938496,91.94830322265625,123579,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2010-11-12 00:00:00+05:30,91.94830422840097,93.44339860609854,85.96792671761067,87.38826751708984,73599,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2010-11-15 00:00:00+05:30,90.30370075920261,90.30370075920261,85.7810380822479,86.2669448852539,45728,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2010-11-16 00:00:00+05:30,86.71547343761088,90.26632256544409,84.47283188318991,85.10824584960938,62789,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2010-11-18 00:00:00+05:30,85.40726609473963,86.71547367168311,82.230190550734,84.24856567382812,37095,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2010-11-19 00:00:00+05:30,84.24855063443418,88.95809935205183,82.23017587164455,82.90296936035156,26929,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2010-11-22 00:00:00+05:30,84.47281883789448,84.84659237257543,82.60395116448974,83.38887786865234,16119,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2010-11-23 00:00:00+05:30,82.97773399047668,89.40663836618951,80.8098461059149,82.00592041015625,42967,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2010-11-24 00:00:00+05:30,82.52919309808853,87.38824878398749,79.23998503158299,80.13703918457031,33468,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2010-11-25 00:00:00+05:30,80.43606517172913,81.40787866315577,75.68914232462862,76.81046295166016,33693,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2010-11-26 00:00:00+05:30,77.74490230778675,77.74490230778675,68.81171629509984,70.56845092773438,81353,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2010-11-29 00:00:00+05:30,71.20385583256505,72.21304319976191,67.80251450621236,69.37236785888672,36981,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2010-11-30 00:00:00+05:30,69.52188757232894,76.32456575325595,68.02679321593477,74.94160461425781,66444,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2010-12-01 00:00:00+05:30,74.7173296748879,81.70689955812017,74.7173296748879,80.58557891845703,116214,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2010-12-02 00:00:00+05:30,81.78165989482447,84.47282851206451,80.69771309811283,81.52001953125,66218,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2010-12-03 00:00:00+05:30,80.58556774728243,80.58556774728243,76.24979292696574,77.40849304199219,38701,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2010-12-06 00:00:00+05:30,78.49243713039995,80.51081180384921,77.18422984489328,78.23079681396484,36071,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2010-12-07 00:00:00+05:30,79.24000162820165,79.57639558019596,75.57701928019378,76.36194610595703,22204,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2010-12-08 00:00:00+05:30,76.62357889040553,78.2308063199926,73.3717500976742,74.00716400146484,26203,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2010-12-09 00:00:00+05:30,73.25961271245428,75.12848038369037,69.18548347049224,70.26942443847656,45597,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2010-12-10 00:00:00+05:30,70.26942632085026,72.88584113066915,67.35399153495716,72.25042724609375,76095,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2010-12-13 00:00:00+05:30,72.51207143644582,74.00716569286737,71.76452430823504,72.99797821044922,38650,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2010-12-14 00:00:00+05:30,68.81170893534158,80.66032865796745,68.81170893534158,78.97834777832031,101563,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2010-12-15 00:00:00+05:30,80.32393135890015,84.65970669852364,78.15604939242002,80.7350845336914,274690,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2010-12-16 00:00:00+05:30,81.1836126457022,83.65052031833336,80.13704558145469,81.29574584960938,119214,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2010-12-20 00:00:00+05:30,81.40789697362366,82.82823789466323,79.65116207014471,80.21182250976562,48434,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2010-12-21 00:00:00+05:30,80.6603412752663,81.85641561388955,80.02492731756011,80.28656768798828,31869,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2010-12-22 00:00:00+05:30,80.73508284502573,81.78164987442383,78.82883555207448,79.38949584960938,28455,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2010-12-23 00:00:00+05:30,80.17443457443807,80.17443457443807,76.99735907848131,77.29637908935547,26971,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2010-12-24 00:00:00+05:30,77.29638537023258,81.18362871746564,75.53965050568173,79.09049987792969,46962,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2010-12-27 00:00:00+05:30,79.46426486562859,83.72528136821374,79.23999843777372,80.0249252319336,190069,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2010-12-28 00:00:00+05:30,80.66032919113245,81.66951658492518,79.95015605969944,80.24917602539062,43929,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2010-12-29 00:00:00+05:30,80.43607312382419,81.03411313203061,78.8662252314476,79.8006591796875,32571,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2010-12-30 00:00:00+05:30,79.91277972586532,80.58557320260903,79.12785305244245,79.35211944580078,19158,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2010-12-31 00:00:00+05:30,79.61376916367408,80.69771021837253,79.61376916367408,79.8380355834961,38231,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-01-03 00:00:00+05:30,80.0249282032292,87.79941434198992,80.0249282032292,85.96792602539062,637716,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-01-04 00:00:00+05:30,86.75283874434261,89.25712025900664,86.52857234462223,87.16398620605469,357967,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-01-05 00:00:00+05:30,86.71546974873269,87.76203690360796,83.0524875583353,83.50101470947266,62746,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-01-06 00:00:00+05:30,84.39807569418626,85.07086928036348,81.93116777931381,82.56658172607422,48810,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-01-07 00:00:00+05:30,83.12722900329577,83.12722900329577,76.99734552443088,78.26817321777344,64702,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-01-10 00:00:00+05:30,78.45507206872601,78.67933849779607,74.90422306288723,75.31537628173828,52688,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-01-11 00:00:00+05:30,74.79208773161928,78.23080316337992,72.51206685335136,74.6799545288086,96496,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-01-12 00:00:00+05:30,75.80127302497301,77.22161357964505,73.29699151462917,76.39930725097656,42355,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-01-13 00:00:00+05:30,76.99735288476529,82.79084302900733,76.77308646881671,79.12786102294922,203026,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-01-14 00:00:00+05:30,80.73509501116608,81.93116935214651,74.82947117986802,75.80128479003906,160196,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-01-17 00:00:00+05:30,76.10029993319036,76.62358064160512,71.01697718002426,72.99797821044922,146929,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-01-18 00:00:00+05:30,72.81108780339282,74.23142841694603,69.89565300785345,70.53106689453125,89735,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-01-19 00:00:00+05:30,70.26942643570027,73.74552154366454,69.59663291426659,71.3907470703125,142988,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-01-20 00:00:00+05:30,71.6150303467766,72.28781832334712,69.97042293997538,71.24125671386719,52347,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-01-21 00:00:00+05:30,71.7645267423441,72.43732032122001,71.01697958877801,71.5402603149414,29211,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-01-24 00:00:00+05:30,72.28779429902367,73.78288833377768,71.24123303736077,72.17566680908203,46420,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-01-25 00:00:00+05:30,72.73632827215592,73.63338242647593,69.52187376306864,70.15728759765625,47510,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-01-27 00:00:00+05:30,70.30680089710249,71.12910149463238,68.02678015986251,69.4471206665039,25117,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-01-28 00:00:00+05:30,68.77433345322788,69.1107273681338,65.78414504221799,66.7559585571289,40109,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-01-31 00:00:00+05:30,65.11134447338213,65.78413793382613,58.60768766352952,64.81232452392578,34455,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-02-01 00:00:00+05:30,65.18610936332533,66.34480973008503,62.27068003362675,62.681827545166016,27565,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-02-02 00:00:00+05:30,62.86872023437875,64.51332754490511,62.42019304181072,62.94347381591797,26337,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-02-03 00:00:00+05:30,62.04640567713986,75.53963232560947,62.04640567713986,73.40911865234375,691247,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-02-04 00:00:00+05:30,74.00715907275809,74.30617903796077,68.32580254723284,69.4844970703125,296397,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-02-07 00:00:00+05:30,69.52188834786244,72.28781065671325,68.51270078670511,69.74615478515625,132509,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-02-08 00:00:00+05:30,70.19467355451836,70.38156032878314,64.21429677804534,65.1113510131836,71603,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-02-09 00:00:00+05:30,64.28905054615655,65.74676510860299,61.56050249277542,62.27067565917969,76351,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-02-10 00:00:00+05:30,62.79395517180351,64.28904934256074,61.18672779757316,62.19591522216797,56487,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-02-11 00:00:00+05:30,62.79394984592495,65.55987154590107,61.710008945393234,64.81232452392578,41518,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-02-14 00:00:00+05:30,66.08316661770499,69.52188223263111,65.41037306833573,69.22286224365234,98992,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-02-15 00:00:00+05:30,69.8582740238272,71.05435394324226,68.0641655513681,68.96121978759766,45304,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-02-16 00:00:00+05:30,69.40975301026552,72.51207488034896,68.13892511328302,70.60582733154297,64440,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-02-17 00:00:00+05:30,70.26942695542868,72.51206824124023,69.44712629129745,70.68058013916016,42382,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-02-18 00:00:00+05:30,70.45631682401323,71.76452429819915,65.03660014524297,66.15792083740234,47178,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-02-21 00:00:00+05:30,66.19529099733793,67.95202535619303,65.33561078243787,66.53168487548828,26738,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-02-22 00:00:00+05:30,65.03659291139647,66.41955380390358,63.541498821479315,63.95265197753906,28408,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-02-23 00:00:00+05:30,63.91528092525898,65.52250842837344,63.65364056506177,64.51332092285156,34550,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-02-24 00:00:00+05:30,65.0365948181411,65.0365948181411,61.48574625048397,61.97165298461914,28410,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-02-25 00:00:00+05:30,62.12116281730585,63.54150344678264,61.410995354233336,62.27067565917969,22726,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-02-28 00:00:00+05:30,62.79395208427993,63.466745568706344,61.597877947150394,62.121158599853516,23261,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-03-01 00:00:00+05:30,62.86870454314458,65.29823240845236,62.308044266535084,64.8870849609375,75163,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-03-03 00:00:00+05:30,65.0365879387554,65.0365879387554,62.79394697535004,63.39198684692383,26650,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-03-04 00:00:00+05:30,63.76577414717758,64.96184844596428,63.27986735923332,63.541507720947266,18361,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-03-07 00:00:00+05:30,63.092976327824644,63.54150344678264,61.672635698347854,62.27067565917969,14519,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-03-08 00:00:00+05:30,62.6070620429038,63.99002286975248,62.420175290536925,63.01821517944336,14331,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-03-09 00:00:00+05:30,64.21430148561218,64.21430148561218,62.943467905447484,63.42937469482422,15465,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-03-10 00:00:00+05:30,63.46675604061164,66.08317114249395,62.90609566163686,63.915283203125,57219,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-03-11 00:00:00+05:30,63.1677382275033,64.47594582393089,61.71002347281699,61.93428421020508,31624,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-03-14 00:00:00+05:30,60.62606932246835,62.79395707648971,60.62606932246835,61.8221435546875,43196,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-03-15 00:00:00+05:30,61.074587391057975,62.04640076876867,58.719818912498404,59.87851333618164,30510,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-03-16 00:00:00+05:30,60.06540802577921,62.04640897093941,60.06540802577921,61.26148223876953,81354,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-03-17 00:00:00+05:30,60.55131588930309,62.009030471972096,60.25229590473893,60.58869552612305,16749,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-03-18 00:00:00+05:30,60.73820552654846,61.4109990976628,58.42081051789427,59.28049087524414,19115,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-03-21 00:00:00+05:30,60.92509742949361,60.92509742949361,57.97228824031744,58.981475830078125,29329,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-03-22 00:00:00+05:30,56.813584834370445,62.19592216892526,56.813584834370445,59.654266357421875,142277,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-03-23 00:00:00+05:30,59.8785160576002,60.850329479478845,59.80376249514752,60.17753601074219,35432,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-03-24 00:00:00+05:30,60.551312601384105,61.26148003574674,59.99065229951943,60.25229263305664,28469,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-03-25 00:00:00+05:30,60.77559583931256,62.04642392758036,60.55132937510855,60.85034942626953,46408,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-03-28 00:00:00+05:30,61.29887268714748,61.6726463010935,59.95328539560871,60.21493148803711,33848,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-03-29 00:00:00+05:30,60.14015637785023,61.37361011997889,59.80376249514752,60.17753601074219,57948,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-03-30 00:00:00+05:30,60.25229568533522,62.1211634528911,60.028034975227605,60.327049255371094,184656,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-03-31 00:00:00+05:30,60.92508304193153,62.158536784060196,59.72900893269483,60.17753601074219,78733,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-04-01 00:00:00+05:30,60.10279470346785,63.50413096692546,60.10279470346785,62.98085021972656,101481,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-04-04 00:00:00+05:30,63.80314845951545,65.18610955388517,62.75658130314597,63.31724166870117,128481,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-04-05 00:00:00+05:30,62.868701910116656,68.21366413060566,62.868701910116656,66.68119049072266,147574,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-04-06 00:00:00+05:30,67.65300905135966,71.6150107577995,67.65300905135966,69.4844970703125,517998,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-04-07 00:00:00+05:30,69.634022826108,70.04517036414062,67.3166276465934,67.95204162597656,105995,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-04-08 00:00:00+05:30,68.02678657947632,70.04516148236982,66.90546592157287,67.39137268066406,94641,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-04-11 00:00:00+05:30,67.95203056830731,67.95203056830731,65.44774899629378,66.12053680419922,35669,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-04-13 00:00:00+05:30,66.38219047442061,68.69958554319754,65.55988403098458,67.61563873291016,143165,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-04-15 00:00:00+05:30,68.02678849301802,68.02678849301802,66.34480745885,67.0176010131836,38219,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-04-18 00:00:00+05:30,67.27924717307786,68.6995879762871,65.4477588369215,65.89628601074219,59754,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
2011-04-19 00:00:00+05:30,65.1860919048255,66.90545217501283,65.1860919048255,65.52249145507812,36724,0.0,0.0,KSL.NS,Kalyani Steels Limited,Basic Materials,Steel,39473455104,15.132947,0.547,1.13,1277.0,666.5
