Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-06-08 00:00:00+05:30,460.9810749978991,479.5706038606772,456.72919380655696,470.5230407714844,23577,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-06-09 00:00:00+05:30,457.7180025029845,474.57715226890133,457.7180025029845,465.03515625,20625,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-06-10 00:00:00+05:30,463.74972954811483,469.6825619090715,459.7945079741437,466.6667175292969,18881,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-06-13 00:00:00+05:30,459.7945073879306,459.7945073879306,434.3327685379538,437.3980712890625,32083,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-06-14 00:00:00+05:30,446.94004276125617,446.94004276125617,435.1238061090259,436.4092712402344,11524,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-06-15 00:00:00+05:30,435.0743590448944,442.9848019366197,435.0743590448944,438.7823791503906,9519,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-06-16 00:00:00+05:30,440.26562248988984,455.04827589934536,420.2423123148864,450.2525634765625,51311,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-06-17 00:00:00+05:30,450.25256542093854,460.78333737511593,438.38690008080675,450.697509765625,19108,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-06-20 00:00:00+05:30,441.00718949938187,513.1899806057829,421.08276757848887,469.4847717285156,120036,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-06-21 00:00:00+05:30,489.45867312462974,489.50810132426386,458.904592292039,469.43536376953125,86036,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-06-22 00:00:00+05:30,474.62659542139386,474.62659542139386,423.85143173018673,457.5697021484375,139947,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-06-23 00:00:00+05:30,454.8010554842095,460.78331607967226,439.0790254943823,456.8280944824219,48503,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-06-24 00:00:00+05:30,459.0529114393928,486.49226155774096,449.95588960004835,478.7301330566406,42565,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-06-27 00:00:00+05:30,483.52582666450024,492.62284815269714,469.6825514634716,472.84674072265625,17727,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-06-28 00:00:00+05:30,471.16578708047666,500.3355472460046,468.6937735071268,489.06317138671875,36276,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-06-29 00:00:00+05:30,484.4652357401129,493.4139128711038,479.57063675848764,485.60235595703125,17173,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-06-30 00:00:00+05:30,486.7394546406262,493.41389104250374,465.72734004212276,483.32806396484375,24500,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-07-01 00:00:00+05:30,484.5146598975177,495.737607544619,476.7525312496844,491.0902099609375,11527,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-07-04 00:00:00+05:30,491.040802182176,492.4251238042674,470.4242021081932,472.05572509765625,28840,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-07-05 00:00:00+05:30,476.99970425644455,483.52582573094696,458.41017537847534,466.46893310546875,20048,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-07-06 00:00:00+05:30,468.2488042561282,478.58183317924073,458.80572437018117,471.2646789550781,19548,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-07-07 00:00:00+05:30,483.5258371739006,484.5146425668943,470.7207952642544,472.89617919921875,15244,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-07-08 00:00:00+05:30,475.56596731231616,484.36632930218826,472.6489793235186,477.3952331542969,28780,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-07-11 00:00:00+05:30,476.50529546984575,484.5146248961755,471.0668660067254,475.5659484863281,23237,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-07-12 00:00:00+05:30,475.61535821304375,475.61535821304375,463.7496943906809,469.8308410644531,33366,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-07-13 00:00:00+05:30,472.6489818385232,472.6489818385232,464.7385386278366,465.3812561035156,10085,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-07-14 00:00:00+05:30,465.7273430762353,475.61539706936134,455.8887172826965,456.8280944824219,12412,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-07-15 00:00:00+05:30,461.32712585239204,462.1676164385066,445.60512675850146,448.47265625,56570,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-07-18 00:00:00+05:30,452.92229749331796,459.7945070344258,450.2525410419113,456.08648681640625,14134,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-07-19 00:00:00+05:30,457.3224901650954,472.1051427283778,456.08648343491944,469.97918701171875,15959,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-07-20 00:00:00+05:30,471.9567705773974,489.35975037039225,465.92508222254924,485.0584411621094,38812,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-07-21 00:00:00+05:30,488.91485483617356,513.0911595663231,485.0090613340527,509.6303405761719,68559,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-07-22 00:00:00+05:30,511.01461197999964,516.6508147568159,492.3261961991049,499.3961486816406,87018,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-07-25 00:00:00+05:30,499.05009495797685,499.05009495797685,479.12564210672855,481.4493408203125,32166,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-07-26 00:00:00+05:30,477.6918998930156,485.99785930681355,471.6601808532046,476.7030944824219,16559,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-07-27 00:00:00+05:30,477.098601272857,479.42229997745807,467.70495005608575,468.5454406738281,12923,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-07-28 00:00:00+05:30,468.49600505533226,471.6601945313724,449.1648707879998,454.3066711425781,59441,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-07-29 00:00:00+05:30,459.5473278582341,466.2711927742694,457.81691833967164,462.7115173339844,15892,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-08-01 00:00:00+05:30,466.7161474589606,469.6825636504371,460.8327432754873,464.9363098144531,21935,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-08-02 00:00:00+05:30,464.83743410545645,475.6154071512412,456.0865001008524,460.931640625,40497,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-08-03 00:00:00+05:30,464.39244071880034,469.6825555374108,462.26651518682013,467.5071716308594,28098,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-08-04 00:00:00+05:30,467.70495210632157,471.462400539123,453.5650470199972,458.5585021972656,27188,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-08-05 00:00:00+05:30,458.55852507788103,462.21711729443393,453.6639260551883,454.8999328613281,15884,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-08-08 00:00:00+05:30,464.7384976905157,474.6265508328671,450.8952232912238,453.0211486816406,23034,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-08-10 00:00:00+05:30,449.4120219399802,458.80567256358813,449.4120219399802,454.3560485839844,19258,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-08-11 00:00:00+05:30,451.43907465210947,460.6349825978234,446.8411357672249,448.9176330566406,31321,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-08-12 00:00:00+05:30,450.9039979180546,451.5495592540615,436.99946934789426,447.2292175292969,48268,173.01,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-08-16 00:00:00+05:30,450.9039927580032,456.86307636273455,445.93808975406046,451.2019348144531,43630,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-08-17 00:00:00+05:30,459.643975734815,469.7744301147767,452.89035968781855,467.34112548828125,38374,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-08-18 00:00:00+05:30,467.34110615820316,487.65166098492574,467.34110615820316,475.4851989746094,68681,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-08-19 00:00:00+05:30,484.67211817946975,485.4666505117154,472.70430443427523,475.187255859375,30383,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-08-22 00:00:00+05:30,471.7607767381432,475.88247009406746,449.9108039207976,451.6985168457031,38559,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-08-23 00:00:00+05:30,455.67125840460085,463.61670340073664,452.04615518700734,455.32366943359375,21548,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-08-24 00:00:00+05:30,455.7705549163091,463.96429457216044,455.37328875246396,461.38201904296875,19382,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-08-25 00:00:00+05:30,463.2194253739239,475.93215522851136,463.1697784677539,469.5757751464844,32873,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-08-26 00:00:00+05:30,474.1940833928554,474.1940833928554,464.90783884239625,468.08599853515625,28574,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-08-29 00:00:00+05:30,461.82898282471916,466.6955617431293,456.5651377249123,458.7004699707031,23322,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-08-30 00:00:00+05:30,458.9487787293899,478.7130673571375,458.9487787293899,474.34307861328125,56746,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-09-01 00:00:00+05:30,474.5416747233515,491.57474612334903,470.3703344227232,481.8912353515625,77000,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-09-02 00:00:00+05:30,481.8912575214699,485.06941737633457,472.75398353111507,474.34307861328125,39608,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-09-05 00:00:00+05:30,478.3158008337915,481.6429620295842,472.75398320478286,476.92535400390625,38172,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-09-06 00:00:00+05:30,482.68578794426236,482.68578794426236,464.8085365389193,467.14251708984375,34070,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-09-07 00:00:00+05:30,466.79489305130693,483.678963651035,466.79489305130693,480.60009765625,431502,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-09-08 00:00:00+05:30,488.1482560358294,495.39846216038796,481.69258225305646,483.28167724609375,73621,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-09-09 00:00:00+05:30,477.7695476455478,564.027324929428,477.7695476455478,529.3652954101562,958282,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-09-12 00:00:00+05:30,534.0332617244356,535.2250906596809,517.0498357898015,523.9524536132812,133063,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-09-13 00:00:00+05:30,529.0673219658446,564.1265853018375,528.9183206270823,551.761474609375,267607,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-09-14 00:00:00+05:30,537.3107108822328,560.9483973148178,537.3107108822328,544.3126220703125,130959,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-09-15 00:00:00+05:30,551.1159276647907,560.1538466882517,537.0623982210499,540.9854736328125,58578,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-09-16 00:00:00+05:30,540.2902510367298,540.985489586483,519.1355161989682,523.9027709960938,60610,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-09-19 00:00:00+05:30,528.8686588307673,533.0896762956138,513.3750660309036,522.6116333007812,63852,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-09-20 00:00:00+05:30,532.5434119373834,539.396321218234,522.4129584146818,524.945556640625,54089,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-09-21 00:00:00+05:30,525.8891382829528,534.827763862833,506.0751727904314,508.1608581542969,66824,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-09-22 00:00:00+05:30,511.93495360708727,518.9865116362264,499.47051886186625,509.7995910644531,77192,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-09-23 00:00:00+05:30,508.6574785677386,509.99824815660384,493.6107679334608,496.0937194824219,52662,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-09-26 00:00:00+05:30,490.63119558413473,533.3379595722274,481.1959802844398,526.2366943359375,192568,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-09-27 00:00:00+05:30,521.4198196462856,529.7625610081997,501.10926407151504,506.67108154296875,70844,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-09-28 00:00:00+05:30,501.6555367316227,515.6593895217743,498.2290514721982,502.6983642578125,41456,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-09-29 00:00:00+05:30,511.4880254116153,514.5668611228297,494.5046305447924,499.02362060546875,36944,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-09-30 00:00:00+05:30,503.5425580292351,511.3887089206561,497.83176964921915,502.54937744140625,21176,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-10-03 00:00:00+05:30,502.5493914219717,513.3750843780423,499.5698495755964,507.56494140625,35865,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-10-04 00:00:00+05:30,508.5084846751698,528.7693938590202,505.52894277277625,507.3663330078125,54109,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-10-06 00:00:00+05:30,514.7655305478854,520.4266725061868,509.05474167973546,511.2893981933594,32250,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-10-07 00:00:00+05:30,516.9505256040319,518.489943479642,506.6214529602926,508.8560791015625,21402,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-10-10 00:00:00+05:30,508.8560573684303,514.9641423204799,501.6555283108314,509.7995910644531,27130,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-10-11 00:00:00+05:30,513.4743639075238,515.7586671357437,500.36436802439624,502.54937744140625,16389,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-10-12 00:00:00+05:30,497.8317889399636,512.530850085626,495.1005422175997,496.9875793457031,26192,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-10-13 00:00:00+05:30,498.5766751934542,503.49293142522447,493.759743086365,495.8454284667969,17064,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-10-14 00:00:00+05:30,500.7119872920296,517.9436765527537,498.47733096941465,502.54937744140625,109232,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-10-17 00:00:00+05:30,504.43642961624494,504.43642961624494,485.268055820386,489.19110107421875,54700,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-10-18 00:00:00+05:30,500.5133669259404,504.4860892579348,488.694493740684,491.3264465332031,41847,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-10-19 00:00:00+05:30,493.3128047965941,496.5406416723473,486.65848280587034,489.2904052734375,17939,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-10-20 00:00:00+05:30,489.09180774764286,492.6672337269874,482.68578063396086,486.6088562011719,52753,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-10-21 00:00:00+05:30,489.93600692943403,493.5611405821258,467.7880903589444,473.0022888183594,36995,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-10-24 00:00:00+05:30,477.6702367606789,494.50463027599704,474.7899886822555,486.9564514160156,7530,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-10-25 00:00:00+05:30,486.9564317978558,489.886326666021,473.10158073469427,477.86883544921875,18139,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-10-27 00:00:00+05:30,485.81427686763305,487.55234289058444,472.803605148218,480.9973449707031,40713,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-10-28 00:00:00+05:30,486.6584949611618,486.6584949611618,466.34793952726136,473.8961181640625,22222,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-10-31 00:00:00+05:30,478.56410264850166,494.2563448073094,475.8825027675621,486.7578430175781,21314,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-11-01 00:00:00+05:30,486.75784026611854,490.63123872043894,481.8912611666151,484.7218017578125,36426,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-11-02 00:00:00+05:30,485.66532017638144,490.0849860318347,477.52122701896207,486.012939453125,17415,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-11-03 00:00:00+05:30,485.2680426757688,493.8094018176443,480.40146384325357,487.0557556152344,20020,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-11-04 00:00:00+05:30,487.4530360455739,491.8727019272126,479.75588624257364,481.4443054199219,62586,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-11-07 00:00:00+05:30,474.8396606407549,488.644865201422,474.8396606407549,478.8620300292969,53156,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-11-09 00:00:00+05:30,485.6653261433732,489.58840174009737,479.70624238701276,484.9204406738281,60086,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-11-10 00:00:00+05:30,489.14146439401725,490.63123535156245,469.0792033752877,471.76080322265625,37126,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
2022-11-11 00:00:00+05:30,478.7130455435958,494.6039350222214,468.2846493232478,479.3089599609375,36266,0.0,0.0,ISGEC.NS,Isgec Heavy Engineering Limited,Industrials,Specialty Industrial Machinery,88498249728,25.61759,0.519,0.34,1675.55,842.4
