Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-12-21 00:00:00+05:30,49.77873785110654,50.47332489088942,49.31567982458462,50.05657196044922,28707,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2006-12-22 00:00:00+05:30,50.01026669064084,54.13148381894005,50.01026669064084,51.39944076538086,118487,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2006-12-26 00:00:00+05:30,51.95510701761403,53.11275203612462,50.102874987997104,50.33440399169922,72167,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2006-12-27 00:00:00+05:30,51.6309734651649,52.32556055214022,49.361988274475024,49.5935173034668,117593,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2006-12-28 00:00:00+05:30,50.47332612382416,50.79746533716645,49.686128872648624,50.42702102661133,43329,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2006-12-29 00:00:00+05:30,49.68612743698479,51.67727482242275,49.68612743698479,49.825042724609375,116049,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-01-02 00:00:00+05:30,50.10287784536391,52.41816801442606,49.917657458120885,49.96396255493164,144640,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-01-03 00:00:00+05:30,50.47332128554035,50.79746046781123,50.010263292095026,50.2880973815918,89311,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-01-04 00:00:00+05:30,52.23294475804582,52.32555494658029,50.6585468229942,51.9088020324707,117273,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-01-05 00:00:00+05:30,52.09402595934105,55.566961023297125,52.09402595934105,54.2703971862793,207940,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-01-08 00:00:00+05:30,55.4743510380208,58.71575710959141,55.2891271273606,57.419193267822266,377237,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-01-09 00:00:00+05:30,58.99359527793516,59.178819201370224,55.844799178096515,56.63199996948242,141385,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-01-10 00:00:00+05:30,55.566962747012866,56.724607804242304,54.77976552123779,55.103904724121094,73210,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-01-11 00:00:00+05:30,54.779765410741504,56.67830259419777,54.779765410741504,55.8911018371582,53384,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-01-12 00:00:00+05:30,56.26155005891519,58.34531117220835,55.752186937791784,56.90983200073242,121511,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-01-15 00:00:00+05:30,57.002439108218574,57.604415921515624,56.58568620154002,57.048744201660156,54378,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-01-16 00:00:00+05:30,57.78964529314281,57.88225548878386,56.21524723727739,56.863529205322266,50085,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-01-17 00:00:00+05:30,56.63199664141037,59.45664629317686,56.58568801363363,58.900978088378906,133963,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-01-18 00:00:00+05:30,59.27142746137626,64.8281237858803,58.90097962660171,62.65175247192383,330297,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-01-19 00:00:00+05:30,63.90199887940507,66.30989887331435,61.633017687504804,64.08721923828125,288029,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-01-22 00:00:00+05:30,66.17098618972827,67.51385864571095,63.90200478802929,66.49513244628906,242970,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-01-23 00:00:00+05:30,66.30990925030356,68.3473688453072,66.30990925030356,66.63404846191406,180267,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-01-24 00:00:00+05:30,68.53257478063306,68.53257478063306,64.13352437241674,64.64289093017578,155285,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-01-25 00:00:00+05:30,64.64290042691782,65.29117880866535,62.281301771386445,63.57786560058594,189772,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-01-29 00:00:00+05:30,63.53156580905259,63.53156580905259,61.123665257504115,61.58672332763672,126482,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-01-31 00:00:00+05:30,61.86455295960005,62.97588935727008,60.197541297390515,60.33646011352539,131916,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-02-01 00:00:00+05:30,61.123660292029186,61.123660292029186,58.437922290299056,59.41034698486328,82661,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-02-02 00:00:00+05:30,59.54926435719673,62.97589088805927,59.54926435719673,62.744361877441406,123284,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-02-05 00:00:00+05:30,62.975894769537426,66.30991131478369,62.188697498059234,63.763092041015625,224711,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-02-06 00:00:00+05:30,63.902004081220355,64.82812008239746,62.09608070520674,62.883277893066406,109712,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-02-07 00:00:00+05:30,61.216271720042876,67.60647411077795,61.216271720042876,65.75424194335938,151099,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-02-08 00:00:00+05:30,68.53258758828528,78.90508450509523,67.23602370725786,77.14546966552734,1533477,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-02-09 00:00:00+05:30,77.7474433401952,78.44203041136683,68.99564906971476,69.82915496826172,946792,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-02-12 00:00:00+05:30,68.76411535898735,70.38481841458639,63.90200619219027,66.77296447753906,411696,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-02-13 00:00:00+05:30,66.77297004315301,68.9956501178073,64.92073782522529,65.80055236816406,203386,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-02-14 00:00:00+05:30,65.2911815496358,68.90303555913957,63.4389494489369,68.16213989257812,186582,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-02-15 00:00:00+05:30,68.90302884081471,70.47742314661704,68.53258104365415,69.08824920654297,168118,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-02-19 00:00:00+05:30,69.45870157911109,69.50501020644563,66.72666214328119,67.1897201538086,70365,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-02-20 00:00:00+05:30,65.98576871486769,68.0695298321793,61.95716530120619,65.244873046875,61199,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-02-21 00:00:00+05:30,65.75423276040722,68.90302841841259,64.13352984025633,65.939453125,194320,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-02-22 00:00:00+05:30,66.03207302278582,68.34736300162538,64.55028178376509,65.10595703125,87607,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-02-23 00:00:00+05:30,66.17098315062425,66.17098315062425,60.38275834508664,60.79951477050781,118546,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-02-26 00:00:00+05:30,61.49410479059052,62.790668624340285,57.18766390899871,58.53053283691406,182101,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-02-27 00:00:00+05:30,59.132506592183866,60.89212844714336,58.20639057017408,58.99359130859375,106798,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-02-28 00:00:00+05:30,55.520663816255095,58.99359937357481,50.47333009971322,56.076332092285156,81360,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-03-01 00:00:00+05:30,56.261547703784686,58.900976923660856,55.61326578910479,57.74333190917969,85809,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-03-02 00:00:00+05:30,52.927534102694615,59.50295669822962,52.927534102694615,57.37289047241211,64424,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-03-05 00:00:00+05:30,53.02014010251157,57.09505184667514,51.90880021475313,52.41816329956055,75533,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-03-06 00:00:00+05:30,53.71472829265752,54.87237329896479,51.35313318636111,53.575809478759766,92185,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-03-07 00:00:00+05:30,47.37083936172252,56.03002338004265,47.37083936172252,50.56593704223633,71103,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-03-08 00:00:00+05:30,52.140331951083354,53.529506000576795,50.01026578176387,52.83491897583008,98757,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-03-09 00:00:00+05:30,51.9088040665369,53.992565185885546,49.54720883784558,50.05657196044922,115748,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-03-12 00:00:00+05:30,50.93638077773033,52.09402579540602,50.24179376712492,50.89007568359375,56537,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-03-13 00:00:00+05:30,51.769890339136204,52.32555857457477,50.89007935564808,51.677276611328125,68995,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-03-14 00:00:00+05:30,47.463449081149626,51.26052359450061,47.463449081149626,50.65855026245117,34998,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-03-15 00:00:00+05:30,51.8161923977764,52.64969470205226,51.07530028302487,51.58466339111328,38375,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-03-16 00:00:00+05:30,51.39944241958643,52.23294830439639,50.47332633995424,50.65855026245117,29282,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-03-19 00:00:00+05:30,50.98269141470219,51.6309734016522,50.51963335728827,51.16791534423828,34737,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-03-20 00:00:00+05:30,51.63097151385033,52.09402955433329,50.98268955060368,51.677276611328125,34447,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-03-21 00:00:00+05:30,51.677272061207944,52.04771987411783,51.02899015504172,51.53835678100586,43466,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-03-22 00:00:00+05:30,51.72358136113017,54.3630142938528,51.72358136113017,53.807342529296875,69386,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-03-23 00:00:00+05:30,54.13148072334313,54.17778581661596,52.09402482366919,53.11275100708008,20564,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-03-26 00:00:00+05:30,54.17778514639679,54.17778514639679,51.12160310111919,51.63096618652344,38567,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-03-28 00:00:00+05:30,51.862497303283675,51.862497303283675,50.47332326837429,50.797462463378906,45860,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-03-29 00:00:00+05:30,51.862497998313025,51.862497998313025,50.936381962628865,51.49205017089844,19071,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-03-30 00:00:00+05:30,50.982686786138494,52.32555573729439,50.84377150123758,51.816192626953125,35091,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-04-02 00:00:00+05:30,52.09402264960987,54.17778355559427,50.612238529606216,51.028987884521484,39890,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-04-03 00:00:00+05:30,52.32555726596288,52.32555726596288,51.214217290026816,51.86249923706055,17464,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-04-04 00:00:00+05:30,51.95510731779584,53.80733935811444,51.95510731779584,52.69600296020508,25202,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-04-05 00:00:00+05:30,51.955109030679736,53.57581211939072,51.955109030679736,52.973838806152344,23548,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-04-09 00:00:00+05:30,53.25167060367835,58.067474564842314,52.04772049660041,55.937408447265625,113905,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-04-10 00:00:00+05:30,57.37289020623478,57.37289020623478,55.10390516916911,55.56696319580078,47557,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-04-11 00:00:00+05:30,56.30785943536979,58.715763469045925,55.56696724533584,56.817222595214844,85542,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-04-12 00:00:00+05:30,55.65956829923739,56.909826976547805,54.87237113907503,55.196510314941406,29956,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-04-13 00:00:00+05:30,55.566960748868745,56.446771667296275,53.99256282108035,54.594539642333984,41602,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-04-16 00:00:00+05:30,54.91868069761742,56.81721788107369,54.82607050636681,55.8911018371582,62323,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-04-17 00:00:00+05:30,55.659569327116,56.493075127382156,55.19651133426861,55.33543014526367,21366,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-04-18 00:00:00+05:30,55.3354296623906,56.030016645600526,54.31670350015688,54.872371673583984,23442,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-04-19 00:00:00+05:30,54.224092550838996,55.3354324872795,53.71472944371901,54.733455657958984,23203,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-04-20 00:00:00+05:30,55.4743528292565,58.43792136410265,54.826070887439265,56.90983200073242,92824,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-04-23 00:00:00+05:30,58.345311355590816,58.345311355590816,55.28912908639225,55.56696319580078,34384,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-04-24 00:00:00+05:30,55.9374090809354,55.9374090809354,54.31670604420295,54.50192642211914,45250,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-04-25 00:00:00+05:30,54.54823488262989,57.04874530537391,53.946258057686485,56.40046691894531,67155,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-04-26 00:00:00+05:30,56.49307561217502,57.41919160581723,55.566959618532806,55.79848861694336,35447,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-04-27 00:00:00+05:30,55.56696121861385,56.30785332829158,54.640845198303616,55.05759811401367,40715,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-04-30 00:00:00+05:30,55.84479472650442,56.1226288230836,54.918678716005665,55.937408447265625,21833,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-05-03 00:00:00+05:30,55.15020817472106,57.419193125777895,55.15020817472106,56.40046691894531,81122,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-05-04 00:00:00+05:30,56.49307438478631,56.49307438478631,54.270394635194876,54.64084243774414,60151,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-05-07 00:00:00+05:30,55.56695791391226,56.493073879144134,53.807336166830886,54.17778396606445,72308,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-05-08 00:00:00+05:30,53.99256164538279,54.59453845352827,53.1127507461133,53.436893463134766,24526,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-05-09 00:00:00+05:30,53.66842584417134,53.66842584417134,52.46447568484222,52.973838806152344,45572,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-05-10 00:00:00+05:30,53.20536742138437,53.52950662356432,51.538359249161715,51.955108642578125,64510,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-05-11 00:00:00+05:30,51.86249923706055,52.04772315519196,51.0289933718954,51.86249923706055,46080,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-05-14 00:00:00+05:30,52.78861351919104,53.71472954584351,51.445744573974494,51.58466339111328,86984,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-05-15 00:00:00+05:30,51.677272061207944,52.510777873829106,51.353132874550916,51.53835678100586,37904,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-05-16 00:00:00+05:30,52.1403306850098,54.03886779998002,51.862496588427945,53.0201416015625,52583,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-05-17 00:00:00+05:30,53.48319809467324,53.62211690546259,52.32555311426906,52.41816329956055,27064,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-05-18 00:00:00+05:30,52.78861682445972,54.4093199725791,51.86250073982008,53.48320388793945,38043,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-05-21 00:00:00+05:30,53.71473180720237,53.761036903913954,52.094028692329886,52.325557708740234,40601,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
2007-05-22 00:00:00+05:30,52.094028692329886,53.15906358095849,52.094028692329886,52.325557708740234,19688,0.0,0.0,INDSWFTLAB.NS,Ind-Swift Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,6212830720,1.7107327,0.303,,186.0,68.72
