Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-08-12 00:00:00+05:30,7.2085582906156525,7.312397954196566,7.103675120562671,7.263089179992676,69460,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-08-16 00:00:00+05:30,7.563325323895183,7.688684509719439,7.437966138070928,7.596545219421387,21160,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-08-17 00:00:00+05:30,7.3961782121959185,7.897613914447561,7.312605136872782,7.830756187438965,47380,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-08-18 00:00:00+05:30,8.06476088037501,8.085653924551814,7.897615610398006,7.954654216766357,36340,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-08-19 00:00:00+05:30,8.10236714186424,8.10236714186424,7.7931483014072676,7.888003349304199,46460,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-08-22 00:00:00+05:30,8.14833234713072,8.14833234713072,7.855828837578278,7.971158981323242,61410,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-08-23 00:00:00+05:30,8.31547805639837,8.31547805639837,7.948385586519677,8.222294807434082,27370,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-08-24 00:00:00+05:30,8.461731667174634,8.482624714102817,8.02297584855739,8.113442420959473,37260,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-08-25 00:00:00+05:30,8.336372053387162,8.35308648825861,8.022974566422416,8.089832305908203,47610,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-08-26 00:00:00+05:30,8.231905932436609,8.298973564859445,7.793149266650789,7.92268705368042,45310,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-08-29 00:00:00+05:30,8.14833365957772,8.330104532200089,7.9394022857985265,8.1965970993042,58190,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-08-30 00:00:00+05:30,8.190120839556942,8.335537174083177,8.190120839556942,8.289990425109863,46920,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-09-02 00:00:00+05:30,8.440002408081074,8.440002408081074,8.23190604103102,8.351205825805664,15870,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-09-05 00:00:00+05:30,8.352459835797621,8.35642946838279,8.148751050077923,8.33323860168457,9430,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-09-06 00:00:00+05:30,8.169225339951481,8.34890639953003,8.148331383503482,8.221457481384277,11500,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-09-07 00:00:00+05:30,8.461730192779576,8.461730192779576,8.252798843339818,8.285391807556152,15180,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-09-08 00:00:00+05:30,8.453372140240935,8.453372140240935,8.256975740910342,8.323833465576172,76360,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-09-09 00:00:00+05:30,8.043866604064759,8.35726405183676,8.043866604064759,8.307955741882324,66470,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-09-12 00:00:00+05:30,8.419943675149614,8.419943675149614,8.232323331124709,8.336161613464355,12420,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-09-13 00:00:00+05:30,8.377948282869596,8.377948282869596,8.252798997072992,8.319029808044434,11040,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-09-14 00:00:00+05:30,8.273692442461043,8.357265537788985,8.273692442461043,8.307122230529785,9200,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-09-15 00:00:00+05:30,8.274108755419803,8.274108755419803,8.190118640747801,8.219367980957031,54970,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-09-16 00:00:00+05:30,8.319655510404685,8.319655510404685,8.144988957763918,8.146659851074219,12190,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-09-19 00:00:00+05:30,9.109419950986425,9.109419950986425,8.211014334206343,8.277872085571289,6900,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-09-20 00:00:00+05:30,9.109417890654822,9.109417890654822,8.085653305053711,8.085653305053711,15180,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-09-21 00:00:00+05:30,8.963166188572826,8.963166188572826,8.190119902806543,8.252799034118652,4830,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-09-22 00:00:00+05:30,8.649769301830096,8.649769301830096,7.939401256569572,8.077296257019043,11500,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-09-23 00:00:00+05:30,8.148332637140165,8.148332637140165,7.652120342967378,7.860006809234619,18630,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-09-26 00:00:00+05:30,7.939400496990542,7.939400496990542,7.312605600312019,7.780612468719482,32430,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-09-27 00:00:00+05:30,8.147708412707932,8.1483353416934,7.93940392478309,7.943582534790039,11730,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-09-28 00:00:00+05:30,8.294584052420564,8.294584052420564,8.089831333299403,8.114067077636719,75670,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-09-29 00:00:00+05:30,8.2271018008926,8.273693433620176,8.169228197648946,8.263456344604492,31280,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-09-30 00:00:00+05:30,8.252797115725249,8.357263226857796,8.194923535417717,8.336787223815918,6900,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-10-03 00:00:00+05:30,8.148332493632966,8.231696604868318,7.939401149749756,7.939401149749756,7130,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-10-04 00:00:00+05:30,8.02297457327867,8.252798969520024,7.939401482287456,8.10759162902832,9890,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-10-05 00:00:00+05:30,8.148332294013526,8.148332294013526,7.77225570092444,7.9130754470825195,8970,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-10-07 00:00:00+05:30,8.56619576154578,8.56619576154578,7.96029387986099,8.002079963684082,9660,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-10-10 00:00:00+05:30,8.356848236187671,8.356848236187671,7.939402512706726,8.018587112426758,11040,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-10-11 00:00:00+05:30,8.148332724644765,8.206625186254273,8.022974464698345,8.088369369506836,17710,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-10-12 00:00:00+05:30,8.23190566518543,8.60150584046815,8.0438673621141,8.150004386901855,9200,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-10-13 00:00:00+05:30,8.252797156903616,8.754232843029577,7.876720621449736,8.167135238647461,12420,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-10-14 00:00:00+05:30,8.152721383113388,8.152721383113388,8.110725402832031,8.110725402832031,1840,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-10-17 00:00:00+05:30,8.14833426331648,8.14833426331648,8.031750234645141,8.137470245361328,20700,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-10-18 00:00:00+05:30,8.31547768995268,8.31547768995268,7.939401090458907,8.085653305053711,14720,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-10-19 00:00:00+05:30,8.148332173627393,8.148332173627393,7.985365530154845,8.002079963684082,8280,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-10-20 00:00:00+05:30,8.148331970616525,8.185940361682805,7.985783283688262,8.10257625579834,16790,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-10-21 00:00:00+05:30,8.1483339722827,8.1483339722827,7.981188683532355,8.105712890625,14030,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-10-24 00:00:00+05:30,8.148331697928906,8.270348155444017,8.064759535161654,8.098188400268555,8740,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-10-25 00:00:00+05:30,8.14833361796388,8.190120625756435,7.939402245251708,8.014199256896973,15870,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-10-28 00:00:00+05:30,8.461729998070732,8.461729998070732,7.905971393155452,7.936893463134766,34040,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-10-31 00:00:00+05:30,8.148333724435934,8.148333724435934,7.939402348993712,8.044703483581543,23230,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-11-01 00:00:00+05:30,8.148331898701379,8.148331898701379,7.9017930959009055,7.949219703674316,11730,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-11-02 00:00:00+05:30,8.064763283249508,8.144157791339325,7.918511013873837,8.006261825561523,13110,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-11-03 00:00:00+05:30,8.126605084181039,8.126605084181039,7.918508712836334,7.997275352478027,11040,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-11-04 00:00:00+05:30,8.02715200346745,8.043867354370228,7.9394012231811555,8.043449401855469,11500,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-11-08 00:00:00+05:30,9.652223587036133,9.652223587036133,8.357265449848985,9.652223587036133,239430,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-11-09 00:00:00+05:30,11.582752227783203,11.582752227783203,11.582752227783203,11.582752227783203,342700,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-11-11 00:00:00+05:30,12.63910848501083,12.63910848501083,10.869039401299506,11.48141860961914,1101700,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-11-14 00:00:00+05:30,12.535479764927839,12.627827109779187,11.290664979883658,11.501686096191406,341780,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-11-15 00:00:00+05:30,11.503777232499209,11.863765472643212,10.351518630981445,10.351518630981445,147200,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-11-16 00:00:00+05:30,10.351519363380305,10.351519363380305,9.316471640225933,9.832115173339844,272550,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-11-17 00:00:00+05:30,9.631748597022398,10.400199271971195,9.448723875702957,9.907119750976562,94760,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-11-18 00:00:00+05:30,9.71532070716478,10.028718208464458,9.30163567548667,9.983171463012695,74750,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-11-21 00:00:00+05:30,9.983172165864529,10.112292015149263,9.401923867794931,9.528327941894531,42320,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-11-22 00:00:00+05:30,9.945145095989155,9.974394439041674,9.192990980218434,9.474421501159668,50600,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-11-23 00:00:00+05:30,9.130310466007879,9.384788510921753,9.130310466007879,9.3475980758667,24610,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-11-24 00:00:00+05:30,9.193410122424593,9.903359375833475,9.193410122424593,9.771106719970703,43930,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-11-25 00:00:00+05:30,9.769642885412098,10.748068816239117,9.769642885412098,10.355695724487305,308660,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-11-28 00:00:00+05:30,10.948016626325767,11.390950961667562,10.363425720976059,10.601607322692871,85100,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-11-29 00:00:00+05:30,10.84355004246876,11.073375334092,10.250602861511997,10.92545223236084,170890,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-11-30 00:00:00+05:30,10.948017840392062,10.948017840392062,10.666795348289941,10.80469036102295,31510,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-12-01 00:00:00+05:30,10.659691528551203,11.031589544409591,10.46789255996561,10.608503341674805,122590,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-12-02 00:00:00+05:30,10.497142948168936,10.86026766311445,10.300330362720528,10.803646087646484,124430,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-12-05 00:00:00+05:30,10.864443757401514,11.28230736661649,10.668466189376893,11.158411026000977,182620,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-12-07 00:00:00+05:30,11.52884752187984,11.691814179524547,10.948435192508665,11.62600040435791,203320,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-12-08 00:00:00+05:30,11.700170071246687,11.883193846819438,11.428140747944669,11.600717544555664,288650,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-12-09 00:00:00+05:30,11.804635520642583,11.804635520642583,11.395129151863108,11.500222206115723,114770,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-12-12 00:00:00+05:30,11.574812430088796,11.662145262817187,10.797586606340717,10.932974815368652,289570,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-12-13 00:00:00+05:30,10.872800891888435,11.177841150148208,10.450759593850965,10.685389518737793,388240,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-12-14 00:00:00+05:30,10.860265233413937,11.094268213385911,10.321221099667172,10.962850570678711,409400,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-12-15 00:00:00+05:30,12.013569831848145,12.013569831848145,12.013569831848145,12.013569831848145,268,0.0,10.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-12-16 00:00:00+05:30,13.214925765991211,13.214925765991211,12.686328552039049,13.214925765991211,68713,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-12-19 00:00:00+05:30,14.512392044067383,14.512392044067383,13.166871735956363,14.512392044067383,42145,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-12-20 00:00:00+05:30,15.233206748962402,15.233206748962402,15.233206748962402,15.233206748962402,6206,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-12-21 00:00:00+05:30,15.954020500183105,15.954020500183105,15.954020500183105,15.954020500183105,10638,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-12-22 00:00:00+05:30,16.72288703918457,16.72288703918457,16.626778124250304,16.72288703918457,22037,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-12-23 00:00:00+05:30,17.491758541569627,17.539812088012695,16.002074771205702,17.539812088012695,56224,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-12-26 00:00:00+05:30,18.40478515625,18.40478515625,18.40478515625,18.40478515625,30035,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-12-27 00:00:00+05:30,19.317819595336914,19.317819595336914,19.317819595336914,19.317819595336914,24110,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-12-28 00:00:00+05:30,18.356733322143555,20.038632938486877,18.356733322143555,18.356733322143555,43242,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-12-29 00:00:00+05:30,17.443702697753906,17.443702697753906,17.443702697753906,17.443702697753906,4447,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2011-12-30 00:00:00+05:30,16.578723907470703,16.578723907470703,16.578723907470703,16.578723907470703,4595,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2012-01-02 00:00:00+05:30,15.761804580688477,15.761804580688477,15.761804580688477,15.761804580688477,2539,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2012-01-03 00:00:00+05:30,14.992935180664062,14.992935180664062,14.992935180664062,14.992935180664062,1357,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2012-01-04 00:00:00+05:30,14.27212142944336,14.27212142944336,14.27212142944336,14.27212142944336,7309,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2012-01-05 00:00:00+05:30,13.599357604980469,13.599357604980469,13.599357604980469,13.599357604980469,1227,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2012-01-06 00:00:00+05:30,12.92659854888916,12.92659854888916,12.92659854888916,12.92659854888916,8429,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2012-01-09 00:00:00+05:30,11.725244453384454,12.830493473174645,11.725244453384454,11.917461395263672,336205,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2012-01-10 00:00:00+05:30,11.677188939487397,12.494112014770508,11.677188939487397,12.494112014770508,80310,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2012-01-11 00:00:00+05:30,13.118818283081055,13.118818283081055,13.118818283081055,13.118818283081055,39163,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2012-01-12 00:00:00+05:30,13.743522051173994,13.743522051173994,12.494110788964994,12.638273239135742,455464,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2012-01-13 00:00:00+05:30,13.07076330607815,13.262980224816419,12.686328552039049,13.214925765991211,165747,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2012-01-16 00:00:00+05:30,12.974655807401659,13.262981675323116,12.974655807401659,13.118818283081055,78989,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2012-01-17 00:00:00+05:30,12.974655715091805,13.743524385224593,12.974655715091805,13.503252983093262,252201,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2012-01-18 00:00:00+05:30,13.839632563468538,14.12795843282469,13.551307610675059,13.743524551391602,101363,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2012-01-19 00:00:00+05:30,14.127956188957866,14.127956188957866,13.743522368582322,13.88768482208252,50779,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2012-01-20 00:00:00+05:30,14.079903968504885,14.224067361464297,13.551307610675059,13.743524551391602,79316,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2012-01-23 00:00:00+05:30,13.983794747007522,13.983794747007522,13.118817213748626,13.69546890258789,67387,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2012-01-24 00:00:00+05:30,13.503250772337017,14.127955948976492,13.45519631646571,14.031847953796387,62340,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2012-01-25 00:00:00+05:30,14.368228194983384,14.65655403137207,13.983794357506849,14.416282653808594,109679,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
2012-01-27 00:00:00+05:30,14.704608119626682,15.137096405029297,14.41628229050409,15.137096405029297,287414,0.0,0.0,DPSCLTD.NS,India Power Corporation Limited,Utilities,Utilities - Regulated Electric,13501302784,123.0,0.328,0.37,23.85,10.52
