Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-09-29 00:00:00+05:30,57.51190926749968,58.067046250537175,56.690311899624994,57.77837371826172,3669409,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-10-03 00:00:00+05:30,58.06702641515261,59.46596430378367,57.40086551580449,59.17729187011719,2131020,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-10-04 00:00:00+05:30,58.62218168230068,59.73245163007684,57.511911734524524,57.75617218017578,3700234,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-10-05 00:00:00+05:30,59.066301749280164,59.066301749280164,57.956031589573605,58.155879974365234,778800,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-10-06 00:00:00+05:30,58.222479537526716,58.82202452132276,57.956015100284034,58.06704330444336,793576,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-10-09 00:00:00+05:30,57.95600782562084,58.40011652058881,57.08999851328397,57.53410720825195,845697,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-10-10 00:00:00+05:30,57.77837170405123,59.48818655881015,57.73396367442223,58.62217712402344,3750430,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-10-11 00:00:00+05:30,59.066277355949865,59.22171356906456,57.57851506185897,57.80057144165039,2971603,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-10-12 00:00:00+05:30,58.22246813884208,58.28908423511078,57.33425487723406,57.933799743652344,3336014,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-10-13 00:00:00+05:30,59.021875843792884,59.021875843792884,57.645141492880704,57.77837371826172,1518544,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-10-16 00:00:00+05:30,57.84499324169566,58.77761887435369,57.84499324169566,58.24468994140625,3632496,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-10-17 00:00:00+05:30,58.311312135828494,58.311312135828494,56.623705027570196,57.067813873291016,2046862,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-10-18 00:00:00+05:30,57.24544707718273,57.289859176038384,56.246205347368104,56.40164566040039,1520656,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-10-19 00:00:00+05:30,56.62369461851148,56.84574696758954,55.60224893364266,55.86871337890625,2786236,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-10-20 00:00:00+05:30,56.00193920639935,56.55707204866352,55.89091101157679,56.02414321899414,1217892,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-10-23 00:00:00+05:30,56.40163461160304,56.40163461160304,55.55782929419292,55.80208969116211,3043964,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-10-26 00:00:00+05:30,55.95751938661693,56.601476322167656,55.82428719760117,56.22398376464844,2678713,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-10-27 00:00:00+05:30,56.40164613357843,57.51191202095918,56.40164613357843,57.423091888427734,2179862,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-10-30 00:00:00+05:30,57.312062116716774,57.8671991112546,56.86795740019643,57.66735076904297,1254043,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-10-31 00:00:00+05:30,57.8671852260474,58.15585362911225,57.35646045207978,57.55630874633789,1440838,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-11-01 00:00:00+05:30,57.73394902727205,58.15584959725928,57.489688662582765,57.88938522338867,1425714,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-11-02 00:00:00+05:30,57.73395551109891,58.622168835110735,57.37866692875488,57.53410720825195,904171,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-11-03 00:00:00+05:30,57.95602235993805,58.66659563690085,57.53412163676413,58.46674728393555,1373470,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-11-06 00:00:00+05:30,58.66658252585672,59.39935965629885,58.067037600949526,59.243919372558594,3044740,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-11-07 00:00:00+05:30,59.532605409069625,59.710245679590514,57.95602259616443,58.20028305053711,1105332,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-11-08 00:00:00+05:30,58.20026993435736,58.6221705641702,56.57927538617134,57.02338409423828,1185566,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-11-09 00:00:00+05:30,57.28985358175282,57.73396232916764,56.423844167144935,57.17882537841797,2417749,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-11-10 00:00:00+05:30,57.68953553672579,58.15584817963235,56.97896253508413,58.00041198730469,1203237,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-11-13 00:00:00+05:30,57.95600196020406,61.59768313216847,57.844973781217604,61.26460266113281,8726870,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-11-14 00:00:00+05:30,61.73092524963922,61.90856548548148,59.39936157737132,60.02111053466797,4474582,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-11-15 00:00:00+05:30,60.02112483361724,61.02036664549766,59.17731928160977,59.59922409057617,2618001,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-11-16 00:00:00+05:30,59.51040077434482,60.7761070882964,58.910855678262486,60.08774185180664,3431583,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-11-17 00:00:00+05:30,60.84270661370176,65.72789025613626,60.53183417411133,61.75312805175781,12078684,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-11-20 00:00:00+05:30,61.730930441711706,62.219447230252705,59.24392627149912,60.176551818847656,6787129,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-11-21 00:00:00+05:30,61.286825525470064,61.79755042682397,60.39861201809042,61.53108596801758,3205471,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-11-22 00:00:00+05:30,61.84194780839059,62.5081088406746,61.28681497012868,62.28605651855469,3018224,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-11-23 00:00:00+05:30,62.61912885531233,63.90703866085836,61.95296791004306,63.21867370605469,4463433,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-11-24 00:00:00+05:30,59.066297201389496,67.06023197755084,59.066297201389496,66.6827392578125,10121325,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-11-27 00:00:00+05:30,66.61610296595167,70.12454834487562,66.61610296595167,68.3481216430664,10085607,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-11-28 00:00:00+05:30,68.17048776533775,69.32516570458112,66.01656812888622,66.57170104980469,14612824,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-11-29 00:00:00+05:30,67.0602339220161,68.12609192307636,65.86114367082332,66.10540008544922,5642754,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-11-30 00:00:00+05:30,66.17201431895126,67.50433678219139,64.61763946714628,65.2615966796875,6459727,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-12-01 00:00:00+05:30,66.17199735673051,66.57169399324619,65.61686449465579,65.77230072021484,2928896,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-12-04 00:00:00+05:30,66.1719926960385,67.50431472391797,65.52803975984621,67.03800201416016,4346781,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-12-05 00:00:00+05:30,67.50432674521906,67.85961539320684,66.17200448007706,66.43846893310547,2613294,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-12-06 00:00:00+05:30,66.79374515491122,67.26005786095898,65.28377884668662,65.75009155273438,2466795,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-12-07 00:00:00+05:30,66.43845556646909,67.83739366341827,65.55024225704747,67.348876953125,3386560,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-12-08 00:00:00+05:30,67.6375580914795,68.61459576184315,67.10462919235839,67.50432586669922,6881316,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-12-11 00:00:00+05:30,68.03725543322794,68.03725543322794,62.219449582727975,63.39633560180664,7730827,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-12-12 00:00:00+05:30,63.37413943594727,63.884864420617724,58.46675422965212,60.48744201660156,7984363,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-12-13 00:00:00+05:30,60.84270122258057,62.73016003506533,58.62216598745466,62.26384735107422,6551013,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-12-14 00:00:00+05:30,63.24088448127713,65.37259973419573,62.61913555448393,64.5510025024414,5863959,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-12-15 00:00:00+05:30,64.83969104371182,65.5946764740434,63.15208396671703,63.551780700683594,5548656,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-12-18 00:00:00+05:30,64.0402843583952,64.37336490128894,61.841952775296505,62.508113861083984,9779215,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-12-19 00:00:00+05:30,62.61917254021881,62.95225324521997,58.955284785206004,59.51041793823242,12627855,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-12-20 00:00:00+05:30,59.95449485265621,60.79830020959432,58.733200942447276,59.421566009521484,5367121,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-12-21 00:00:00+05:30,59.68802672859252,59.865671020592806,58.42232080466031,59.22171401977539,3881798,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-12-22 00:00:00+05:30,59.510382264888236,59.93228694893109,58.93304543292034,59.48817825317383,3054805,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-12-26 00:00:00+05:30,59.77686695004407,61.020369280501065,59.51040245536939,60.864933013916016,4266988,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-12-27 00:00:00+05:30,61.39784551307075,61.730926041955534,60.42080793970056,60.842708587646484,3494397,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-12-28 00:00:00+05:30,60.842708970418016,61.26461368694263,59.99890766921767,60.30978012084961,6746402,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2006-12-29 00:00:00+05:30,60.753887268737124,61.15358389550513,60.04331413250811,60.62065505981445,3033627,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-01-02 00:00:00+05:30,61.19798790833422,61.464452291003425,60.398594760326624,61.286808013916016,1838380,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-01-03 00:00:00+05:30,61.7309406894586,62.53033414846198,61.42006410009326,61.70873260498047,2988818,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-01-04 00:00:00+05:30,61.952969236676815,62.1306135145272,60.576235231664946,60.82049560546875,2566714,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-01-05 00:00:00+05:30,60.398594760326624,61.61988849225252,60.17653839748642,61.286808013916016,2376704,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-01-08 00:00:00+05:30,60.79830932617187,61.153593919561054,59.75465549656456,60.798309326171875,3840715,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-01-09 00:00:00+05:30,60.753887688809314,61.39784472502952,59.865674311824904,60.02111053466797,2351222,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-01-10 00:00:00+05:30,60.22095961058881,60.22095961058881,58.42232475496281,58.95525360107422,7558984,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-01-11 00:00:00+05:30,59.06627802376554,61.46445767797359,58.73319751623665,60.97593688964844,4361550,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-01-12 00:00:00+05:30,61.286820592359746,62.152830013773524,61.286820592359746,61.57548904418945,3077984,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-01-15 00:00:00+05:30,62.086202404393,62.13061449103458,61.28680924038794,61.50886154174805,1594345,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-01-16 00:00:00+05:30,61.42007085989037,61.93079587021615,61.02037408639868,61.22022247314453,933949,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-01-17 00:00:00+05:30,61.28683783418389,62.397107990836396,60.975961214499,61.952999114990234,1686514,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-01-18 00:00:00+05:30,62.175011857863296,63.285281306263364,61.508851002007894,61.997371673583984,3376575,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-01-19 00:00:00+05:30,62.30824040653026,62.39706455942901,60.84268660885339,61.397823333740234,2896689,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-01-22 00:00:00+05:30,61.73091790903205,61.90855812375058,61.30901325074679,61.50886154174805,1347774,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-01-23 00:00:00+05:30,61.28679455667629,61.8419272100342,59.55477644963979,59.97667694091797,2769939,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-01-24 00:00:00+05:30,60.398621871151505,61.06478312684095,60.22097751432578,60.48744201660156,1200184,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-01-25 00:00:00+05:30,60.4874263580189,61.753132416171276,60.4874263580189,61.020355224609375,3810324,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-01-29 00:00:00+05:30,61.06477537628533,64.06250064640602,61.06477537628533,63.3297233581543,6425100,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-01-31 00:00:00+05:30,64.12911448247732,64.72865951517592,62.5081196464163,63.0854606628418,6737354,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-02-01 00:00:00+05:30,63.50735386292028,64.9507042004609,62.73016866002682,64.7064437866211,3229677,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-02-02 00:00:00+05:30,66.28686661852998,66.28686661852998,64.11944868151016,64.30006408691406,4054911,173.036,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-02-05 00:00:00+05:30,64.57098624490608,64.95480118570673,63.57758919133701,63.780784606933594,2520321,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-02-06 00:00:00+05:30,64.30005902411065,64.84191346570152,63.555009166923185,63.780784606933594,2503892,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-02-07 00:00:00+05:30,63.89367391743794,64.97738289771404,63.26151172361744,64.54841613769531,3665612,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-02-08 00:00:00+05:30,64.43551934197434,65.56438408227959,64.05170855480702,64.45809936523438,4827750,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-02-09 00:00:00+05:30,63.32923259941186,66.15139229290067,63.32923259941186,65.51922607421875,6127588,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-02-12 00:00:00+05:30,65.6998553276062,65.83531894683837,63.05831475257873,65.02253723144531,7068037,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-02-13 00:00:00+05:30,65.02253423399058,66.51263397685287,64.3677920598773,65.4063491821289,4249249,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-02-14 00:00:00+05:30,65.06767985005412,65.56437830771169,63.66788802608367,65.09025573730469,2681266,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-02-15 00:00:00+05:30,65.47408541546373,66.12882349982385,63.55501467904107,64.2774887084961,5761849,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-02-19 00:00:00+05:30,64.57095468001243,64.99992532592123,63.89363695912413,64.09683227539062,1739238,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-02-20 00:00:00+05:30,64.16458943809472,64.63871203033192,63.442119672604356,64.14201354980469,2263321,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-02-21 00:00:00+05:30,64.30006603897439,64.9096523522674,63.622747913093264,64.3677978515625,3009903,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-02-22 00:00:00+05:30,63.893675163445714,65.04511597744363,63.871099270590264,64.3677978515625,5826511,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-02-23 00:00:00+05:30,64.4806750312094,64.97737353089376,63.5324298101622,64.18717193603516,4489256,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-02-26 00:00:00+05:30,63.71305832755973,64.79676730473142,63.667902408837016,64.2774887084961,2432424,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-02-27 00:00:00+05:30,64.48068609940378,65.02254060444079,64.0065634074964,64.34522247314453,1693423,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-02-28 00:00:00+05:30,61.54561042105189,64.66127221413342,61.274683308610015,63.171173095703125,8717343,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-03-01 00:00:00+05:30,63.17119247704024,64.30005303587677,62.08748369478377,64.14201354980469,2840900,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-03-02 00:00:00+05:30,63.21636667593717,64.30007584257622,63.21636667593717,63.87110900878906,5038977,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-03-05 00:00:00+05:30,59.603979211104544,63.19376432268243,58.24934331994308,61.77139663696289,12283047,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-03-06 00:00:00+05:30,61.86172962979226,62.764823349424674,59.22018856121103,60.0329704284668,9109291,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-03-07 00:00:00+05:30,60.05553798108686,61.18439869505523,59.49110349008118,59.784610748291016,4205208,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-03-08 00:00:00+05:30,59.19759733122265,61.81656182533266,59.19759733122265,61.43274688720703,1407399,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-03-09 00:00:00+05:30,61.861713629221356,63.66789646729352,60.61996525343372,63.238929748535156,4781274,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-03-12 00:00:00+05:30,63.532407039974935,64.68384725285294,62.58416215878128,62.922821044921875,3003142,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-03-13 00:00:00+05:30,63.21634305239162,64.54840311661054,62.96799588385753,64.3226318359375,1360179,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-03-14 00:00:00+05:30,59.62655907480185,63.171192649100924,59.62655907480185,62.74222183227539,3164718,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-03-15 00:00:00+05:30,63.19378349046193,63.89367753517857,62.99058804515498,63.442134857177734,1246398,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-03-16 00:00:00+05:30,63.17117853293894,63.66787690382738,62.49386069353652,63.396949768066406,1251063,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
2007-03-19 00:00:00+05:30,63.961384774684845,65.47406415344119,63.10345153570995,64.90962982177734,1733470,0.0,0.0,NTPC.NS,NTPC Limited,Utilities,Utilities - Regulated Electric,3251776258048,16.342182,0.229,3.46,448.45,292.8
