Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-09-22 00:00:00+05:30,243.1142237685447,245.490410475698,239.32716959451994,243.28749084472656,3328850,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-09-23 00:00:00+05:30,243.60925721713855,245.02012464516233,237.6192684696476,238.93112182617188,2378566,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-09-24 00:00:00+05:30,236.6292306568997,241.53012592726182,236.6292306568997,239.59947204589844,2579512,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-09-27 00:00:00+05:30,239.5994471516112,244.99538209283764,239.37667302761088,240.8123016357422,2561614,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-09-28 00:00:00+05:30,242.0746603683756,242.56970057362787,238.36185882898332,241.48060607910156,2102844,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-09-29 00:00:00+05:30,244.0547798400415,244.1537939072876,237.61925826210935,239.64892578125,1566172,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-09-30 00:00:00+05:30,238.36182768902287,240.09446818105107,233.23815921253995,235.78761291503906,4335008,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-10-01 00:00:00+05:30,237.47076515353262,248.95568752823675,236.53017678593616,245.8121795654297,3434006,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-10-04 00:00:00+05:30,250.31705305938064,253.460561086529,248.83193258426428,251.72792053222656,2460930,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-10-05 00:00:00+05:30,253.95563114027453,256.0348060931663,250.98538984038828,253.78237915039062,2134476,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-10-06 00:00:00+05:30,255.06948207281974,258.63377782161245,253.46060130283107,255.9110565185547,1924548,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-10-07 00:00:00+05:30,255.91102673041394,259.0050278510185,252.0001972280279,253.85659790039062,2546980,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-10-08 00:00:00+05:30,253.85657548620523,255.56446999695186,246.52998752248334,249.1042022705078,1600036,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-10-11 00:00:00+05:30,252.76746002072446,259.4009938652597,250.8120457224729,257.3960876464844,2114610,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-10-12 00:00:00+05:30,257.42090183508327,258.9802905379111,247.12407180465107,249.00521850585938,4454844,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-10-13 00:00:00+05:30,249.79731303960688,259.40109086305074,249.0299915880543,258.2129821777344,2862076,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-10-14 00:00:00+05:30,259.8961578320805,260.6634642550885,252.76758052445825,254.84674072265625,2046012,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-10-15 00:00:00+05:30,254.94571630527443,255.58926255588906,250.98539449859055,251.75270080566406,1881864,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-10-18 00:00:00+05:30,252.96550608556228,252.96550608556228,246.0596902384949,252.02493286132812,2259724,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-10-19 00:00:00+05:30,254.15366170898028,255.86152630063066,248.38643104471953,249.97056579589844,2636398,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-10-20 00:00:00+05:30,249.97050589576648,254.69813283347617,246.1091840303375,248.31211853027344,2832382,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-10-21 00:00:00+05:30,249.99529889753276,250.49033909336947,242.86672309896989,249.00521850585938,5213508,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-10-22 00:00:00+05:30,249.9952967626865,250.71311108349104,243.55977427176586,244.7726287841797,1970030,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-10-25 00:00:00+05:30,246.0349501804552,249.5002311689123,245.143883969251,248.53489685058594,1439892,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-10-26 00:00:00+05:30,249.1042326437688,249.1042326437688,242.91623019442466,243.60928344726562,2324328,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-10-27 00:00:00+05:30,243.80730356955226,244.47561087493415,234.72331268918074,237.66880798339844,3868890,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-10-28 00:00:00+05:30,238.36182893335922,242.56967015025134,233.95597468068686,236.57968139648438,4832004,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-10-29 00:00:00+05:30,236.62918970028946,237.61926999192247,225.24326634650984,229.8223876953125,3516424,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-11-01 00:00:00+05:30,233.21342629720309,234.79754577123614,230.2431852875357,231.7530517578125,2087664,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-11-02 00:00:00+05:30,233.0896784513399,236.33218568025057,230.44121039098906,234.871826171875,2378894,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-11-03 00:00:00+05:30,237.00048580588822,242.32216773260006,235.1935921731878,240.61427307128906,2306902,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-11-04 00:00:00+05:30,241.18358817061215,245.19340164959993,239.8469736059977,242.71820068359375,2377498,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-11-08 00:00:00+05:30,246.0349503337982,246.0349503337982,237.94104099851498,243.53500366210938,1788350,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-11-09 00:00:00+05:30,244.0547938349781,244.9953670980495,240.663765787591,243.7577667236328,1133080,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-11-10 00:00:00+05:30,244.54988359642797,244.54988359642797,239.22820090682958,240.73806762695312,1604434,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-11-11 00:00:00+05:30,241.579624587257,246.30725259102397,240.1687569549646,241.90139770507812,1683632,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-11-12 00:00:00+05:30,239.10441621062128,242.04991143879576,233.80748003627608,236.65396118164062,2017484,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-11-15 00:00:00+05:30,236.62920324358612,244.00529881693214,232.66888185038803,238.83213806152344,2052816,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-11-16 00:00:00+05:30,240.44101862751018,240.8865517627595,234.1787483385739,238.83213806152344,3338716,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-11-18 00:00:00+05:30,238.60937898674428,241.4806061348998,230.19369549551055,238.73313903808594,2717396,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-11-19 00:00:00+05:30,237.47075018272943,238.04004329582997,226.35709351241385,228.56002807617188,2561328,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-11-22 00:00:00+05:30,231.67881563529363,239.40144584462237,229.20361461354904,238.3371124267578,1348430,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-11-23 00:00:00+05:30,237.19849027025185,238.58461178637623,231.82730149855186,237.22325134277344,1792594,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-11-24 00:00:00+05:30,238.5598635240772,240.09449112803054,233.65896868542353,235.5401153564453,1092366,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-11-25 00:00:00+05:30,235.14410842440827,235.63914865267017,223.16412885749844,227.12445068359375,3025308,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-11-26 00:00:00+05:30,227.71849129567175,234.40153397500126,215.34248633395046,228.21353149414062,1447472,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-11-29 00:00:00+05:30,228.46104367697112,231.67880485552,222.79282755794097,230.71347045898438,1100592,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-11-30 00:00:00+05:30,230.16893469995549,237.61928326777635,225.243278930913,235.98565673828125,1195616,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-12-01 00:00:00+05:30,234.64904835556874,241.08457077882272,234.64904835556874,237.69354248046875,1712200,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-12-02 00:00:00+05:30,239.59944095768293,243.55976229582643,237.14898608673582,241.85186767578125,1935408,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-12-03 00:00:00+05:30,241.85185812343855,243.55975267602759,238.65885823512937,240.5152587890625,743470,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-12-06 00:00:00+05:30,240.51526613486038,245.04488060331508,234.94606430296687,237.71829223632812,1403804,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-12-07 00:00:00+05:30,236.67868870550186,238.16380909255906,228.48576550578076,229.6738739013672,2381064,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-12-08 00:00:00+05:30,230.14416246850942,232.173830102834,224.59972185886775,230.91148376464844,1799818,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-12-09 00:00:00+05:30,232.6688675272208,233.16390767089572,217.74341021690668,224.12942504882812,1793888,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-12-10 00:00:00+05:30,224.12945737912048,234.64906194964794,222.76809678764045,233.75799560546875,1989310,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-12-13 00:00:00+05:30,234.64902906363463,235.16881517365314,225.0204921867238,232.27284240722656,1349510,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-12-14 00:00:00+05:30,232.66887862273458,234.45102624643667,227.86698295712438,231.45602416992188,2186760,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-12-15 00:00:00+05:30,231.18375279032148,231.18375279032148,219.8473362424313,222.69381713867188,3012376,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-12-16 00:00:00+05:30,223.01558569033557,230.91148205907933,221.33245221604471,229.8223876953125,1502864,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-12-20 00:00:00+05:30,237.0252083821918,237.0252083821918,221.80272437305703,222.7185516357422,1561148,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-12-21 00:00:00+05:30,224.5997511717015,227.3472183168819,222.768096336629,225.11953735351562,1867612,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-12-22 00:00:00+05:30,227.22343500128733,227.22343500128733,223.3868737349257,224.97100830078125,1166742,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-12-23 00:00:00+05:30,224.74823406105511,225.589808381347,221.1344469131763,222.32254028320312,1487432,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-12-24 00:00:00+05:30,222.32256065433134,224.2532144459566,220.83744002886144,223.23838806152344,1625458,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-12-27 00:00:00+05:30,223.51064401534245,225.09477865377107,219.87209562616533,221.5057373046875,599776,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-12-28 00:00:00+05:30,222.52058766195668,224.2532285002589,220.540426703897,222.34732055664062,1501800,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-12-29 00:00:00+05:30,224.25320908756245,224.5007291858931,221.0354478092641,222.22354125976562,1401034,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-12-30 00:00:00+05:30,223.28786036171365,223.75815456139532,219.05527299428633,220.26812744140625,2217442,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2010-12-31 00:00:00+05:30,220.29288701943727,226.23336936602882,220.29288701943727,224.57498168945312,895414,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2011-01-03 00:00:00+05:30,226.67887824390667,227.69371960055295,225.6887979588427,226.28285217285156,880360,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2011-01-04 00:00:00+05:30,226.23336278395595,229.69864405198155,226.23336278395595,227.96600341796875,1265216,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2011-01-05 00:00:00+05:30,227.71849046419146,230.11943843948427,220.78792771093347,222.22354125976562,1187010,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2011-01-06 00:00:00+05:30,222.76810130821062,225.1937953898587,219.20380564430775,220.3424072265625,921236,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2011-01-07 00:00:00+05:30,218.80776506850958,222.5700735527116,213.80785610315087,215.44149780273438,1770850,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2011-01-10 00:00:00+05:30,214.84741898078087,215.44147318683176,199.00613463196754,204.40206909179688,3052810,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2011-01-11 00:00:00+05:30,204.8723972372544,212.595027659407,200.73880839553993,206.87730407714844,2549938,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2011-01-12 00:00:00+05:30,207.96639120219862,212.6197660643091,205.44168315876198,209.77328491210938,2022802,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2011-01-13 00:00:00+05:30,210.39209666383917,214.2534043949334,199.3527056348022,201.30810546875,2083728,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2011-01-14 00:00:00+05:30,201.48135484997735,209.3277447863821,194.8478194071147,196.8774871826172,1614490,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2011-01-17 00:00:00+05:30,198.3626194806217,202.91698037779776,195.29336411568022,199.89723205566406,1564158,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2011-01-18 00:00:00+05:30,202.42192584981458,204.9466337801864,198.75863155252375,200.5902862548828,1676648,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2011-01-19 00:00:00+05:30,202.19918036989168,206.8773013027156,199.55071221767025,204.7981414794922,1626700,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2011-01-20 00:00:00+05:30,205.29318511282273,208.4119324533576,201.6793824452551,207.37234497070312,2422248,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2011-01-21 00:00:00+05:30,206.92680053523816,208.3624140724899,203.46151918656193,204.74862670898438,1094014,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2011-01-24 00:00:00+05:30,205.49118350022718,209.1049708022208,203.04072854525964,205.02088928222656,1202072,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2011-01-25 00:00:00+05:30,205.88718349440117,208.26338514187228,199.74868900976224,200.54075622558594,1449932,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2011-01-27 00:00:00+05:30,201.97640679193887,202.4714470046642,193.06568296288276,194.2042694091797,1770182,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2011-01-28 00:00:00+05:30,194.05575836284586,195.2933588626089,185.2687948145282,187.8925018310547,1941596,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2011-01-31 00:00:00+05:30,187.57069515257754,191.9270571965306,182.89257516518555,190.71420288085938,1627662,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2011-02-01 00:00:00+05:30,190.96172394021585,194.72403182740575,185.1450026017906,186.50636291503906,2341332,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2011-02-02 00:00:00+05:30,186.95191186847887,191.55579438315775,181.8034972682096,184.3529510498047,1572216,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2011-02-03 00:00:00+05:30,184.10543165106355,189.08059430105095,182.44704410106777,187.39744567871094,832118,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2011-02-04 00:00:00+05:30,187.14992716191873,188.61030168248348,176.4075647132255,178.0906982421875,1501596,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2011-02-07 00:00:00+05:30,179.08075169428545,181.43219211045093,177.27385839598006,178.11541748046875,1950688,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2011-02-08 00:00:00+05:30,178.36294734780853,180.31836184454937,165.86318444712253,167.29881286621094,2105736,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2011-02-09 00:00:00+05:30,165.93746574939487,179.5015629545087,164.84837136706227,176.2095489501953,4345400,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2011-02-10 00:00:00+05:30,175.76397964605144,183.4618621859725,171.85316591794262,179.69955444335938,2348032,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2011-02-11 00:00:00+05:30,179.9470934489229,189.3528562426768,176.23429234612533,187.1746826171875,1822808,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2011-02-14 00:00:00+05:30,187.66974059023826,198.51111781870176,187.66974059023826,197.10025024414062,2056812,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2011-02-15 00:00:00+05:30,197.0260062287463,206.43177034519397,194.303285037143,203.63479614257812,3005086,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2011-02-16 00:00:00+05:30,203.4120091305338,204.9466367265417,198.1150882119613,202.66944885253906,3216584,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2011-02-17 00:00:00+05:30,202.47145652465957,205.36744492675484,200.49129558065314,203.88232421875,1720066,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2011-02-18 00:00:00+05:30,204.94664384335317,208.21391220147194,201.01106819034655,202.2239227294922,2947398,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
2011-02-21 00:00:00+05:30,202.24867494826086,205.44169039618504,200.76355429479446,204.03082275390625,1424562,0.0,0.0,KOTAKBANK.NS,Kotak Mahindra Bank Limited,Financial Services,Banks - Regional,4276579205120,19.283981,0.361,0.09,2301.9,1679.05
