Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2012-05-18 00:00:00+05:30,1.3250000476837158,1.391666054725647,1.2583329677581787,1.3333330154418945,56862,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-05-21 00:00:00+05:30,1.2833329439163208,1.391666054725647,1.2833329439163208,1.3083330392837524,8424,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-05-22 00:00:00+05:30,1.3416659832000732,1.391666054725647,1.2833329439163208,1.291666030883789,2814,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-05-23 00:00:00+05:30,1.2833329439163208,1.375,1.25,1.2833329439163208,40704,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-05-24 00:00:00+05:30,1.3333330154418945,1.3333330154418945,1.2833329439163208,1.2833329439163208,20400,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-05-25 00:00:00+05:30,1.3333330154418945,1.3333330154418945,1.266666054725647,1.3333330154418945,4200,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-05-28 00:00:00+05:30,1.274999976158142,1.3666659593582153,1.274999976158142,1.2999999523162842,47616,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-05-29 00:00:00+05:30,1.3583329916000366,1.3583329916000366,1.274999976158142,1.274999976158142,10224,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-05-30 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2333329916000366,1.2333329916000366,7920,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-05-31 00:00:00+05:30,1.3333330154418945,1.3333330154418945,1.2000000476837158,1.3333330154418945,5550,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-06-01 00:00:00+05:30,1.2999999523162842,1.3333330154418945,1.2416659593582153,1.25,11820,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-06-04 00:00:00+05:30,1.2416659593582153,1.291666030883789,1.1833330392837524,1.25,12462,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-06-05 00:00:00+05:30,1.2000000476837158,1.2833329439163208,1.2000000476837158,1.2083330154418945,3126,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-06-06 00:00:00+05:30,1.2999999523162842,1.3083330392837524,1.166666030883789,1.1749999523162842,5640,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-06-07 00:00:00+05:30,1.2000000476837158,1.2833329439163208,1.2000000476837158,1.2833329439163208,936,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-06-08 00:00:00+05:30,1.2166659832000732,1.399999976158142,1.2000000476837158,1.2833329439163208,84474,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-06-11 00:00:00+05:30,1.3250000476837158,1.3333330154418945,1.25,1.3250000476837158,84,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-06-12 00:00:00+05:30,1.266666054725647,1.3250000476837158,1.25,1.291666030883789,20916,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-06-13 00:00:00+05:30,1.350000023841858,1.350000023841858,1.225000023841858,1.3250000476837158,11262,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-06-14 00:00:00+05:30,1.2833329439163208,1.3333330154418945,1.2583329677581787,1.266666054725647,2838,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-06-15 00:00:00+05:30,1.3250000476837158,1.3333330154418945,1.25,1.2583329677581787,1482,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-06-18 00:00:00+05:30,1.2583329677581787,1.3833329677581787,1.1833330392837524,1.3416659832000732,32772,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-06-19 00:00:00+05:30,1.375,1.375,1.2833329439163208,1.3250000476837158,1596,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-06-20 00:00:00+05:30,1.3333330154418945,1.416666030883789,1.274999976158142,1.2999999523162842,2568,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-06-21 00:00:00+05:30,1.3166660070419312,1.391666054725647,1.2583329677581787,1.2999999523162842,35970,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-06-22 00:00:00+05:30,1.350000023841858,1.3833329677581787,1.2083330154418945,1.2583329677581787,35190,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-06-25 00:00:00+05:30,1.3083330392837524,1.3666659593582153,1.2999999523162842,1.3583329916000366,2010,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-06-26 00:00:00+05:30,1.399999976158142,1.399999976158142,1.3333330154418945,1.391666054725647,696,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-06-27 00:00:00+05:30,1.2833329439163208,1.391666054725647,1.2833329439163208,1.3333330154418945,1308,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-06-28 00:00:00+05:30,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,3000,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-06-29 00:00:00+05:30,1.391666054725647,1.4666659832000732,1.3333330154418945,1.350000023841858,13806,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-07-02 00:00:00+05:30,1.3833329677581787,1.3833329677581787,1.3333330154418945,1.3333330154418945,7824,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-07-03 00:00:00+05:30,1.3833329677581787,1.4583330154418945,1.2999999523162842,1.3416659832000732,19602,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-07-04 00:00:00+05:30,1.4333330392837524,1.4333330392837524,1.25,1.350000023841858,29484,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-07-05 00:00:00+05:30,1.3833329677581787,1.391666054725647,1.3833329677581787,1.391666054725647,450,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-07-06 00:00:00+05:30,1.391666054725647,1.4333330392837524,1.3416659832000732,1.3416659832000732,13890,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-07-09 00:00:00+05:30,1.4500000476837158,1.516666054725647,1.3333330154418945,1.4416660070419312,8178,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-07-10 00:00:00+05:30,1.3833329677581787,1.5,1.375,1.5,7812,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-07-11 00:00:00+05:30,1.5,1.5,1.375,1.4500000476837158,60,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-07-12 00:00:00+05:30,1.416666030883789,1.416666030883789,1.3250000476837158,1.3833329677581787,16218,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-07-13 00:00:00+05:30,1.375,1.375,1.3333330154418945,1.3333330154418945,4692,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-07-16 00:00:00+05:30,1.5750000476837158,1.5750000476837158,1.3583329916000366,1.4083329439163208,2226,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-07-17 00:00:00+05:30,1.416666030883789,1.6749999523162842,1.2999999523162842,1.375,10584,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-07-18 00:00:00+05:30,1.4083329439163208,1.4583330154418945,1.4083329439163208,1.4583330154418945,12,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-07-19 00:00:00+05:30,1.399999976158142,1.4249999523162842,1.291666030883789,1.3833329677581787,12342,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-07-20 00:00:00+05:30,1.4249999523162842,1.4333330392837524,1.350000023841858,1.3583329916000366,1590,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-07-23 00:00:00+05:30,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,12,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-07-24 00:00:00+05:30,1.4249999523162842,1.4249999523162842,1.3666659593582153,1.3666659593582153,12,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-07-25 00:00:00+05:30,1.4249999523162842,1.4249999523162842,1.2333329916000366,1.2583329677581787,4380,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-07-26 00:00:00+05:30,1.274999976158142,1.4083329439163208,1.0833330154418945,1.391666054725647,34392,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-07-27 00:00:00+05:30,1.416666030883789,1.416666030883789,1.2166659832000732,1.2333329916000366,10410,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-07-30 00:00:00+05:30,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,1824,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-07-31 00:00:00+05:30,1.3333330154418945,1.3333330154418945,1.2583329677581787,1.2833329439163208,6030,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-08-01 00:00:00+05:30,1.3250000476837158,1.3583329916000366,1.274999976158142,1.274999976158142,1770,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-08-02 00:00:00+05:30,1.274999976158142,1.3250000476837158,1.2583329677581787,1.3250000476837158,1800,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-08-03 00:00:00+05:30,1.3333330154418945,1.3416659832000732,1.266666054725647,1.3250000476837158,1068,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-08-06 00:00:00+05:30,1.2999999523162842,1.375,1.2083330154418945,1.2999999523162842,6726,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-08-07 00:00:00+05:30,1.375,1.375,1.2833329439163208,1.3666659593582153,1128,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-08-08 00:00:00+05:30,1.5833330154418945,1.5833330154418945,1.274999976158142,1.3083330392837524,17712,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-08-09 00:00:00+05:30,1.4083329439163208,1.4083329439163208,1.25,1.266666054725647,24810,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-08-10 00:00:00+05:30,1.4916659593582153,1.4916659593582153,1.3333330154418945,1.375,20532,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-08-13 00:00:00+05:30,1.416666030883789,1.4249999523162842,1.416666030883789,1.4249999523162842,12,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-08-14 00:00:00+05:30,1.4249999523162842,1.4500000476837158,1.399999976158142,1.399999976158142,10788,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-08-16 00:00:00+05:30,1.350000023841858,1.350000023841858,1.3083330392837524,1.3416659832000732,10950,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-08-17 00:00:00+05:30,1.4249999523162842,1.4249999523162842,1.3416659832000732,1.3416659832000732,24,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-08-21 00:00:00+05:30,1.4249999523162842,1.4249999523162842,1.3416659832000732,1.391666054725647,3384,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-08-22 00:00:00+05:30,1.4833329916000366,1.4833329916000366,1.3416659832000732,1.4083329439163208,3348,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-08-23 00:00:00+05:30,1.3333330154418945,1.375,1.2083330154418945,1.3416659832000732,31920,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-08-24 00:00:00+05:30,1.3333330154418945,1.399999976158142,1.3333330154418945,1.3333330154418945,3600,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-08-27 00:00:00+05:30,1.3333330154418945,1.4083329439163208,1.3333330154418945,1.4083329439163208,4710,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-08-28 00:00:00+05:30,1.3333330154418945,1.3583329916000366,1.2416659593582153,1.2833329439163208,3708,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-08-29 00:00:00+05:30,1.3333330154418945,1.3333330154418945,1.266666054725647,1.2833329439163208,750,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-08-30 00:00:00+05:30,1.3333330154418945,1.3333330154418945,1.274999976158142,1.274999976158142,18,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-08-31 00:00:00+05:30,1.3416659832000732,1.4249999523162842,1.266666054725647,1.3833329677581787,16374,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-09-03 00:00:00+05:30,1.4083329439163208,1.416666030883789,1.3416659832000732,1.3416659832000732,1446,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-09-04 00:00:00+05:30,1.3416659832000732,1.3416659832000732,1.3416659832000732,1.3416659832000732,0,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-09-05 00:00:00+05:30,1.3416659832000732,1.4083329439163208,1.3166660070419312,1.3166660070419312,6642,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-09-06 00:00:00+05:30,1.291666030883789,1.3083330392837524,1.266666054725647,1.266666054725647,8484,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-09-07 00:00:00+05:30,1.3416659832000732,1.3416659832000732,1.274999976158142,1.2999999523162842,258,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-09-10 00:00:00+05:30,1.3416659832000732,1.3416659832000732,1.3416659832000732,1.3416659832000732,186,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-09-11 00:00:00+05:30,1.266666054725647,1.3416659832000732,1.2083330154418945,1.3333330154418945,364776,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-09-12 00:00:00+05:30,1.4416660070419312,1.4416660070419312,1.274999976158142,1.350000023841858,170112,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-09-13 00:00:00+05:30,1.375,1.375,1.2583329677581787,1.3416659832000732,42594,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-09-14 00:00:00+05:30,1.3583329916000366,1.399999976158142,1.2999999523162842,1.399999976158142,226452,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-09-17 00:00:00+05:30,1.4666659832000732,1.4833329916000366,1.3666659593582153,1.375,130716,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-09-18 00:00:00+05:30,1.4083329439163208,1.4083329439163208,1.350000023841858,1.3583329916000366,6726,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-09-20 00:00:00+05:30,1.416666030883789,1.416666030883789,1.3333330154418945,1.416666030883789,80442,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-09-21 00:00:00+05:30,1.416666030883789,1.6166659593582153,1.3833329677581787,1.5333329439163208,260412,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-09-24 00:00:00+05:30,1.5333329439163208,1.6583329439163208,1.5333329439163208,1.6333329677581787,60138,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-09-25 00:00:00+05:30,1.666666030883789,1.666666030883789,1.416666030883789,1.4666659832000732,112494,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-09-26 00:00:00+05:30,1.541666030883789,1.649999976158142,1.5,1.6166659593582153,197442,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-09-27 00:00:00+05:30,1.5833330154418945,1.666666030883789,1.5083329677581787,1.666666030883789,133464,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-09-28 00:00:00+05:30,1.649999976158142,1.666666030883789,1.541666030883789,1.5916659832000732,189468,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-10-01 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.6333329677581787,63900,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-10-03 00:00:00+05:30,1.9083329439163208,1.9083329439163208,1.4916659593582153,1.5333329439163208,191076,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-10-04 00:00:00+05:30,1.625,1.649999976158142,1.5,1.5333329439163208,93750,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-10-05 00:00:00+05:30,1.5333329439163208,1.6083329916000366,1.5333329439163208,1.5916659832000732,192,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-10-08 00:00:00+05:30,1.516666054725647,1.6166659593582153,1.516666054725647,1.600000023841858,6786,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-10-09 00:00:00+05:30,1.516666054725647,1.6166659593582153,1.4333330392837524,1.5333329439163208,6096,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-10-10 00:00:00+05:30,1.5,1.5,1.416666030883789,1.5,10032,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-10-11 00:00:00+05:30,1.5,1.5,1.399999976158142,1.399999976158142,1152,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-10-12 00:00:00+05:30,1.350000023841858,1.5,1.2833329439163208,1.475000023841858,5430,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-10-15 00:00:00+05:30,1.4666659832000732,1.5666660070419312,1.399999976158142,1.416666030883789,2892,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-10-16 00:00:00+05:30,1.4833329916000366,1.4833329916000366,1.4833329916000366,1.4833329916000366,30000,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-10-17 00:00:00+05:30,1.6166659593582153,1.6166659593582153,1.399999976158142,1.4333330392837524,131118,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-10-18 00:00:00+05:30,1.541666030883789,1.541666030883789,1.5333329439163208,1.5333329439163208,606,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-10-19 00:00:00+05:30,1.5,1.5,1.375,1.391666054725647,145632,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-10-22 00:00:00+05:30,1.391666054725647,1.4666659832000732,1.391666054725647,1.4416660070419312,3708,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-10-23 00:00:00+05:30,1.4833329916000366,1.4916659593582153,1.399999976158142,1.4249999523162842,2070,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-10-25 00:00:00+05:30,1.4666659832000732,1.4666659832000732,1.350000023841858,1.4666659832000732,2820,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-10-29 00:00:00+05:30,1.399999976158142,1.5,1.2083330154418945,1.391666054725647,20916,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-10-30 00:00:00+05:30,1.399999976158142,1.4249999523162842,1.291666030883789,1.3583329916000366,2724,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-10-31 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,756,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-11-01 00:00:00+05:30,1.5,1.5,1.274999976158142,1.2833329439163208,33948,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
2012-11-02 00:00:00+05:30,1.274999976158142,1.416666030883789,1.274999976158142,1.399999976158142,23412,0.0,0.0,ALMONDZ.NS,Almondz Global Securities Limited,Financial Services,Capital Markets,3584073984,19.64706,0.202,,39.13,18.41
