Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-04-13 00:00:00+05:30,21.34669303894043,21.57922781376941,20.974635979934426,21.34669303894043,164449,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-04-17 00:00:00+05:30,21.486212630398317,21.71874739528553,21.021143100623892,21.160663604736328,125115,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-04-18 00:00:00+05:30,21.346692126285884,21.579226891173096,21.06764934396155,21.160663604736328,140652,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-04-19 00:00:00+05:30,21.30018410884876,21.39319836962354,21.06764934396155,21.160663604736328,122702,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-04-20 00:00:00+05:30,21.39320093767939,21.39320093767939,20.928131352077664,21.207172393798828,141241,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-04-21 00:00:00+05:30,21.346691480879098,21.393197722810662,21.067648706991488,21.11415672302246,151876,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-04-24 00:00:00+05:30,21.30018461168529,21.30018461168529,21.021143596873056,21.067649841308594,123662,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-04-25 00:00:00+05:30,21.253681579817126,21.300187831282244,20.928132497261984,21.021146774291992,100696,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-04-26 00:00:00+05:30,21.253679905139304,21.253679905139304,20.60258179133212,20.649089813232422,146313,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-04-27 00:00:00+05:30,20.88162675825782,21.160667822096084,20.742104452238873,20.928133010864258,161217,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-04-28 00:00:00+05:30,20.695598199632432,21.06765354278339,20.695598199632432,20.928133010864258,54036,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-05-02 00:00:00+05:30,21.207171229377696,21.253679249844062,20.602581156111587,20.742101669311523,103113,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-05-03 00:00:00+05:30,20.788610967496325,21.067652011046736,20.602582422396257,20.69559669494629,58785,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-05-04 00:00:00+05:30,20.742102308833765,20.881624600435043,19.85847118192359,20.649089813232422,69470,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-05-05 00:00:00+05:30,20.88162406765382,20.88162406765382,19.579427873264148,20.230525970458984,91423,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-05-08 00:00:00+05:30,20.695594982652082,20.695594982652082,19.53292110722219,19.811962127685547,48211,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-05-09 00:00:00+05:30,20.370045286910916,20.370045286910916,19.625934740231777,19.76545524597168,53878,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-05-10 00:00:00+05:30,19.997991031746075,19.997991031746075,19.346892939677304,19.57942771911621,84901,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-05-11 00:00:00+05:30,19.579430024716846,19.811964831538187,19.067854159349814,19.346895217895508,94079,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-05-12 00:00:00+05:30,19.300386199777773,19.76545574676037,19.253879954719327,19.672441482543945,69422,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-05-15 00:00:00+05:30,19.904975493331005,23.532517465977865,19.904975493331005,23.20697021484375,1187154,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-05-16 00:00:00+05:30,23.486014432347904,24.509167891151318,22.78841004326826,23.299985885620117,619229,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-05-17 00:00:00+05:30,22.881422377837282,23.25347766566806,21.53271996358871,22.137310028076172,376571,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-05-18 00:00:00+05:30,21.811762760036462,23.067449134702894,21.3466932067231,22.137310028076172,261062,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-05-19 00:00:00+05:30,22.13730847247453,22.97443502889285,21.672238951841877,21.904773712158203,199122,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-05-22 00:00:00+05:30,22.323338826815775,23.020943165153767,21.90477551417315,22.276832580566406,2421058,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-05-23 00:00:00+05:30,22.323339715677363,22.74190304498617,21.625735349562444,21.951284408569336,7464946,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-05-24 00:00:00+05:30,21.99779015086567,22.695394500940264,21.95128390383387,22.04429817199707,8360788,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-05-25 00:00:00+05:30,22.1373115625351,22.555874899169872,21.393200935295138,21.71875,9621512,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-05-26 00:00:00+05:30,21.718746333154993,22.230322081249046,20.556072565578166,21.858266830444336,10447773,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-05-29 00:00:00+05:30,21.858271056659575,25.48581355805122,21.858271056659575,24.602182388305664,7658838,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-05-30 00:00:00+05:30,24.23012118922218,25.57882350167768,23.765051671009857,24.834712982177734,6787899,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-05-31 00:00:00+05:30,26.04389431374245,26.694992381225813,25.299783757275325,25.95088005065918,10043243,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-06-01 00:00:00+05:30,26.322936507897108,27.16006313904191,25.578825918101266,26.415950775146484,8925159,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-06-02 00:00:00+05:30,26.41595179361757,30.462057495117186,26.41595179361757,29.066848754882812,11036990,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-06-05 00:00:00+05:30,30.22952018091295,34.69418706722337,30.136507691943592,33.53151321411133,11256636,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-06-06 00:00:00+05:30,33.485004954094435,33.81055219409083,30.83411014784148,31.857261657714844,5049285,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-06-07 00:00:00+05:30,31.53171676030386,31.57822300544432,30.69459015497934,31.1131534576416,4570071,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-06-08 00:00:00+05:30,32.3223327100717,32.3223327100717,30.22951980078648,30.41554832458496,387074,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-06-09 00:00:00+05:30,30.694589336183196,30.694589336183196,29.671436003490527,30.41554832458496,384763,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-06-12 00:00:00+05:30,30.69459129873753,31.8107589646951,30.229521733605146,31.578224182128906,388808,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-06-13 00:00:00+05:30,31.996786295027633,33.06644412561721,30.32253308506296,32.78740310668945,385523,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-06-14 00:00:00+05:30,32.60137954617817,34.32213926349347,32.60137954617817,33.9035758972168,470426,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-06-15 00:00:00+05:30,34.32213617298099,35.11275303393559,33.67103805608935,34.74069595336914,463958,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-06-16 00:00:00+05:30,35.2522711537208,35.71734067528335,33.95007507406612,34.3221321105957,400526,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-06-19 00:00:00+05:30,33.67103549138919,34.4151460476444,32.88041514245633,33.39199447631836,250426,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-06-20 00:00:00+05:30,33.1129513882886,33.90357177244499,32.368840798881955,32.601375579833984,332622,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-06-21 00:00:00+05:30,33.438506141921614,33.438506141921614,32.275832100465365,32.46186065673828,300685,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-06-22 00:00:00+05:30,33.345490089685356,33.345490089685356,32.08980354419245,32.46186065673828,291797,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-06-23 00:00:00+05:30,32.554865288429994,32.554865288429994,31.15965677606871,31.950273513793945,341761,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-06-27 00:00:00+05:30,32.41534606256977,32.46185585590929,30.69459015497934,31.1131534576416,364231,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-06-28 00:00:00+05:30,31.020135239675646,31.48520475480241,30.74109424023935,30.973628997802734,351658,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-06-29 00:00:00+05:30,31.48520632709158,31.48520632709158,30.741095775369576,31.206165313720703,286546,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-06-30 00:00:00+05:30,31.485209786292142,31.531719583796363,30.92712769823532,31.438703536987305,266120,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-07-03 00:00:00+05:30,30.74109708229264,32.5548690686123,30.74109708229264,32.32233428955078,313408,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-07-04 00:00:00+05:30,32.41534423828125,33.20596455397035,31.810755989082505,32.41534423828125,282542,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-07-05 00:00:00+05:30,32.08980354419245,32.69439546502953,32.08980354419245,32.46186065673828,302519,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-07-06 00:00:00+05:30,33.29898534812754,33.29898534812754,32.229327310387255,32.83391571044922,344848,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-07-07 00:00:00+05:30,32.973432380562855,32.973432380562855,31.671236198538704,32.32233428955078,294297,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-07-10 00:00:00+05:30,33.01993942260742,33.25247420727367,32.55486985327492,33.01993942260742,272069,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-07-11 00:00:00+05:30,32.83391445171147,33.345490323905636,32.5083671370969,32.740901947021484,340531,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-07-12 00:00:00+05:30,32.8339068138932,33.29897632555797,32.089796304869324,32.88041305541992,336497,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-07-13 00:00:00+05:30,33.019941975655335,33.29898302918999,32.554872370364414,32.92692947387695,277549,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-07-14 00:00:00+05:30,32.60137275657274,33.2524707964935,32.089796992420304,32.41534423828125,312759,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-07-17 00:00:00+05:30,32.55487463748218,33.0199442751605,30.92713090560807,32.83391571044922,351843,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-07-18 00:00:00+05:30,32.833910093846285,33.01993862673533,31.299182680959763,32.32233428955078,341679,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-07-19 00:00:00+05:30,32.461858366076484,33.019940447314745,31.996788782311487,32.694393157958984,315206,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-07-20 00:00:00+05:30,32.74089760150134,32.973432380562855,32.18281200283421,32.32233428955078,297206,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-07-21 00:00:00+05:30,32.69439546502953,32.69439546502953,31.764256231864533,32.46186065673828,330400,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-07-24 00:00:00+05:30,33.29898148793387,33.29898148793387,32.08980127978475,32.694393157958984,289807,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-07-25 00:00:00+05:30,32.554873389441894,33.20597156687065,32.08980376959272,32.740901947021484,323569,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-07-26 00:00:00+05:30,32.78740666761291,33.019941466674,32.089802270429665,32.647884368896484,304215,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-07-27 00:00:00+05:30,32.64788336102301,32.83391190416888,32.229323574193984,32.694393157958984,282761,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-07-28 00:00:00+05:30,32.60137531478477,32.92692613439038,31.71774244471118,32.32233428955078,281367,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-07-31 00:00:00+05:30,32.740901947021484,32.97343675694607,32.08980376959272,32.740901947021484,335517,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-08-01 00:00:00+05:30,32.60137531478477,32.92692613439038,31.996787018144314,32.32233428955078,257651,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-08-02 00:00:00+05:30,32.833904912662334,32.833904912662334,31.764247226690625,32.22931671142578,224467,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-08-03 00:00:00+05:30,32.647878410962555,32.647878410962555,31.438698386148904,31.857261657714844,231097,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-08-04 00:00:00+05:30,31.62473195338708,32.41534883294201,30.927127572062364,31.810760498046875,301383,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-08-07 00:00:00+05:30,32.368844831862305,33.01994300929106,31.438705592163963,32.740901947021484,357959,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-08-08 00:00:00+05:30,32.9734297931557,33.01993603567886,31.903768474128817,32.41534423828125,246403,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-08-09 00:00:00+05:30,32.08979797363281,32.78740227740744,31.71774092567342,32.08979797363281,315604,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-08-10 00:00:00+05:30,32.36883542792718,33.06643965502991,31.345683980789268,32.22931671142578,529098,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-08-11 00:00:00+05:30,31.438703027574036,32.08980115188993,30.694592406155586,31.020139694213867,263219,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-08-14 00:00:00+05:30,32.04329412958152,32.04329412958152,30.787604159822465,31.34568977355957,275900,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-08-16 00:00:00+05:30,31.25266999723903,31.578220786747053,30.648081756493525,30.973628997802734,380298,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-08-17 00:00:00+05:30,30.97363344566259,31.159661988067032,30.694592406155586,31.020139694213867,224176,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-08-18 00:00:00+05:30,31.06664758003397,31.39219484806762,30.694590518110562,30.880619049072266,437895,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-08-21 00:00:00+05:30,30.833970933252957,31.347092291205055,30.833970933252957,31.160505294799805,214425,8.64925,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-08-22 00:00:00+05:30,30.88061605989608,32.18674631962212,30.88061605989608,32.04680252075195,215744,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-08-23 00:00:00+05:30,32.14010480273497,32.93311030158552,32.04680773533423,32.559932708740234,550136,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-08-24 00:00:00+05:30,32.280041505345444,33.58617183355108,32.280041505345444,33.44622802734375,1166563,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-08-28 00:00:00+05:30,33.866056983877485,34.42582866791747,33.6328196719239,34.285884857177734,633668,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-08-29 00:00:00+05:30,34.425828489067726,34.5191219897969,33.58617274682942,33.679466247558594,697536,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-08-30 00:00:00+05:30,34.006000794617215,34.705712730477984,33.866056983877485,34.285884857177734,1114155,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-08-31 00:00:00+05:30,34.519124729322115,34.7057153045077,33.959356562684576,34.379180908203125,809228,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-09-01 00:00:00+05:30,34.98559831464221,34.98559831464221,32.933109168399376,33.2596435546875,1480370,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-09-04 00:00:00+05:30,33.58617246800796,33.77276302683622,32.83981379161378,33.39958190917969,1431800,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-09-05 00:00:00+05:30,33.21299162607485,33.959353867583985,33.21299162607485,33.679466247558594,792975,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-09-06 00:00:00+05:30,34.332528695813195,34.332528695813195,32.00015577410145,32.04680252075195,738478,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-09-07 00:00:00+05:30,32.37333932442694,32.37333932442694,30.600734345700236,30.787324905395508,741784,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-09-08 00:00:00+05:30,31.113855349030885,31.440389714379492,30.320849928319312,30.973915100097656,853780,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-09-11 00:00:00+05:30,30.973916641311853,32.046806172194074,29.90102355151058,31.300447463989258,1211736,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-09-12 00:00:00+05:30,31.95351136620365,31.95351136620365,30.880618320121222,31.253799438476562,930568,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-09-13 00:00:00+05:30,31.25379725392113,31.580328040469265,30.78732266804171,31.113853454589844,797003,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-09-14 00:00:00+05:30,31.44038934832651,31.533682846529132,30.833970933252957,31.160505294799805,616742,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-09-15 00:00:00+05:30,30.880619835524676,32.093456750237586,30.787326330817105,31.440391540527344,1233694,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-09-18 00:00:00+05:30,32.18897023751603,32.18897023751603,30.411089718477637,31.253244400024414,1166679,8.64925,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-09-19 00:00:00+05:30,31.533963342678266,31.533963342678266,31.066100395663785,31.206457138061523,867173,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-09-20 00:00:00+05:30,31.206455252541197,32.09539551206039,31.06609851862393,31.253244400024414,1461769,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-09-21 00:00:00+05:30,31.627529801974184,31.814675666857795,30.97252105963678,31.487173080444336,802834,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-09-22 00:00:00+05:30,31.767894816185507,31.955040708893502,30.223945663233312,31.206457138061523,1332832,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-09-25 00:00:00+05:30,31.814678074868787,31.9550383765328,30.73859194747334,30.83216667175293,568409,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-09-26 00:00:00+05:30,31.44038654428185,31.44038654428185,30.411089556333337,30.785381317138672,966951,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-09-27 00:00:00+05:30,31.533965524532398,31.533965524532398,30.083591002337418,30.177162170410156,1599939,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-09-28 00:00:00+05:30,30.551449290445575,30.551449290445575,29.56893611374938,29.896440505981445,1950039,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-09-29 00:00:00+05:30,30.22394371032715,31.300029846734052,29.756080793543415,30.22394371032715,2628945,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-10-03 00:00:00+05:30,30.036796975751077,30.22394285104608,28.726782987707406,28.91392707824707,3057716,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-10-04 00:00:00+05:30,29.241432840870853,29.428578724954594,28.39927993200486,29.05428695678711,3428627,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-10-05 00:00:00+05:30,29.475366264431972,30.177160699299403,29.00750330785369,30.036800384521484,3306656,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-10-06 00:00:00+05:30,30.738595296241954,31.346818577033627,30.551452966316333,30.92574119567871,1968530,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2017-10-09 00:00:00+05:30,31.253245052175714,31.300030631124393,30.691807396258927,31.066099166870117,1238414,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
