Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-07-23 00:00:00+05:30,46.47584790555538,50.551567482895464,46.47584790555538,48.90864181518555,81270,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-07-24 00:00:00+05:30,48.8364206714661,49.10723537851968,48.30382369437387,48.49790573120117,16070,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-07-25 00:00:00+05:30,48.475331247920366,49.378037589805096,46.489376607063676,48.52949142456055,94430,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-07-28 00:00:00+05:30,48.47533711798034,49.19750159022743,47.48235795553272,48.43020248413086,48320,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-07-29 00:00:00+05:30,48.376047770630855,48.8364266304029,47.57263943200658,48.40764236450195,17510,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-07-30 00:00:00+05:30,48.8364168217875,50.55156042801589,47.84344111937218,48.66941833496094,15210,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-07-31 00:00:00+05:30,49.28777313260577,49.829399094451546,48.91766360827623,49.734615325927734,71900,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-08-01 00:00:00+05:30,48.73713006890572,49.459294648633744,48.29480232682411,48.782264709472656,4130,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-08-04 00:00:00+05:30,48.74614865244576,52.53751645856858,47.52749631355536,50.73661804199219,823630,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-08-05 00:00:00+05:30,50.190485190404324,52.34795684013044,50.122784950775234,50.56510925292969,13490,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-08-06 00:00:00+05:30,51.0164552112205,51.0164552112205,50.10020870214065,50.118263244628906,10410,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-08-07 00:00:00+05:30,50.10021677267695,50.10021677267695,48.79580599885451,49.3961067199707,4750,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-08-08 00:00:00+05:30,49.378044329948395,51.63481049271065,48.94925669289244,51.219566345214844,26890,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-08-11 00:00:00+05:30,54.61374392563831,54.61374392563831,51.454271136551796,52.26670837402344,40670,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-08-12 00:00:00+05:30,52.35697507108269,52.35697507108269,50.154372531908926,51.60772705078125,12710,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-08-13 00:00:00+05:30,51.09318180069813,52.808325369610436,51.007427032738704,52.37502670288086,15580,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-08-14 00:00:00+05:30,52.35698147538803,52.808334763968965,51.81986996003999,51.99138641357422,15680,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-08-18 00:00:00+05:30,52.35697262481559,52.894084049368786,51.00291298796691,52.58264923095703,149690,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-08-19 00:00:00+05:30,52.537517154818175,53.25968164089966,51.66189077844644,52.7947883605957,24440,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-08-20 00:00:00+05:30,52.08616164187281,52.80381160002108,51.45426645286413,51.67091751098633,4880,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-08-21 00:00:00+05:30,51.634809266731956,52.08164799215494,51.0029140674514,51.26921081542969,2330,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-08-22 00:00:00+05:30,51.18345817758497,52.53751789951287,50.213048021492924,51.463294982910156,1018420,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-08-25 00:00:00+05:30,51.63481436209114,52.176436904321136,51.002919100454726,51.22859573364258,2800,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-08-26 00:00:00+05:30,51.45427277680278,51.45427277680278,50.551566236858875,50.69599914550781,2240,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-08-27 00:00:00+05:30,51.09319009189131,52.35698065759909,50.15437788340649,51.96430206298828,18790,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-08-28 00:00:00+05:30,51.36399701902978,53.59819404605518,51.13832041252007,52.96178436279297,43850,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-08-29 00:00:00+05:30,52.89859856255803,54.16238901704315,51.68897173676865,53.11524963378906,38560,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-09-01 00:00:00+05:30,55.96779958182863,55.96779958182863,51.571620159514985,51.819862365722656,5680,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-09-02 00:00:00+05:30,51.90562777196188,52.35698105693546,51.00292120201472,51.32789611816406,6620,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-09-04 00:00:00+05:30,51.725076240449624,51.725076240449624,50.551558604414616,50.68696594238281,10110,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-09-05 00:00:00+05:30,50.91264552553076,51.39107884555336,50.37101958548359,50.73661804199219,6060,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-09-08 00:00:00+05:30,51.18346537324334,51.36400738359239,49.65788900152392,50.51546096801758,14570,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-09-09 00:00:00+05:30,50.461295686720895,51.427191384599006,50.461295686720895,50.632808685302734,1350,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-09-10 00:00:00+05:30,50.55156125964845,51.634809689636995,49.6488548085833,51.28726577758789,16500,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-09-11 00:00:00+05:30,51.28726593950902,54.16238723490735,50.12277723105791,52.5781364440918,25180,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-09-12 00:00:00+05:30,52.266709162892255,52.266709162892255,50.55156538836613,50.92618942260742,37480,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-09-15 00:00:00+05:30,51.002915678134855,51.45426891422454,47.847957522062465,50.87653732299805,24520,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-09-16 00:00:00+05:30,51.075130746309874,53.16940935906716,49.504420064966055,52.56459426879883,18280,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-09-17 00:00:00+05:30,51.634811363380756,52.35246136233531,49.37804516256474,50.9984016418457,36600,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-09-18 00:00:00+05:30,50.452261827295125,53.25967937587298,49.030498511177996,51.95526885986328,30990,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-09-19 00:00:00+05:30,51.47233072665981,52.356982781114425,50.64635336150517,52.063602447509766,23350,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-09-22 00:00:00+05:30,51.49940369861544,52.61876124252998,50.55156258878608,51.99589157104492,23460,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-09-23 00:00:00+05:30,51.45427236683043,51.45427236683043,51.02097364433601,51.22859573364258,3200,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-09-24 00:00:00+05:30,51.18346451218361,51.18346451218361,49.64886261536195,50.100215911865234,13200,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-09-25 00:00:00+05:30,50.54254071054337,51.9146516215816,49.42318308532019,51.61676025390625,18510,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-09-26 00:00:00+05:30,50.55156752162183,51.905627365950984,49.84745750450739,51.224082946777344,25570,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-09-29 00:00:00+05:30,50.7321031581342,52.356974078764814,48.29479505541237,50.99388885498047,39540,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-09-30 00:00:00+05:30,48.92668296345273,51.22858337807445,48.92668296345273,51.002906799316406,56840,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-10-01 00:00:00+05:30,50.551564912983366,50.551564912983366,49.64885839668009,50.0731315612793,6480,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-10-03 00:00:00+05:30,49.74814791698001,49.806822590543916,48.47533209053994,48.56560134887695,11740,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-10-06 00:00:00+05:30,48.74616043287362,48.92670245652073,46.092204048985025,47.631317138671875,26130,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-10-07 00:00:00+05:30,47.84343910742051,48.92668747403469,44.68396671353425,46.74665069580078,35810,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-10-08 00:00:00+05:30,41.6147688736332,48.385067721418565,41.52449959975023,46.940738677978516,44450,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-10-10 00:00:00+05:30,42.25568339847397,47.92467789485492,41.258193344161796,46.245643615722656,66650,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-10-13 00:00:00+05:30,46.03803759605943,49.19751076441645,43.519485301116525,46.092201232910156,63960,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-10-14 00:00:00+05:30,47.84344214003813,49.107232555120255,46.4893824568295,46.88206100463867,6130,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-10-15 00:00:00+05:30,45.947762436954946,46.760196224528656,44.86451394330464,46.27724838256836,9960,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-10-16 00:00:00+05:30,44.2326256785606,46.76020360005355,43.52851559622646,45.243656158447266,33880,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-10-17 00:00:00+05:30,44.232623191074865,46.015467340232945,44.232623191074865,45.212059020996094,46090,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-10-20 00:00:00+05:30,43.7812618644199,46.358488309398204,43.32990864932279,43.79931640625,5480,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-10-21 00:00:00+05:30,45.94775330257406,45.94775330257406,43.239634328596445,43.564605712890625,7580,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-10-22 00:00:00+05:30,44.954784689065946,44.954784689065946,42.42720708344356,42.56261444091797,9130,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-10-23 00:00:00+05:30,41.53352360640301,43.32991101576095,39.177462587504635,42.08417510986328,19060,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-10-24 00:00:00+05:30,40.63081615865999,41.858497492485405,33.89662680855793,37.71056365966797,23140,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-10-27 00:00:00+05:30,37.913672975868835,37.913672975868835,30.692020980465248,32.64638137817383,39730,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-10-29 00:00:00+05:30,32.95781275743179,33.76122443398177,31.143374209929235,32.190513610839844,6100,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-10-31 00:00:00+05:30,37.90464898197864,37.98589270800397,33.797331486150696,34.826419830322266,90730,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-11-03 00:00:00+05:30,37.82340756080213,37.82340756080213,35.41317917087978,35.76974868774414,60920,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-11-04 00:00:00+05:30,36.740161062272925,37.46232568803047,35.20555908031779,36.79883575439453,15410,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-11-05 00:00:00+05:30,37.1012438244346,37.82341193600393,35.66142898607579,36.43324279785156,11880,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-11-06 00:00:00+05:30,35.21458177201335,37.01096936104154,34.848986713188566,36.37004852294922,5720,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-11-07 00:00:00+05:30,35.649756435896876,36.47034048811249,35.303290705479355,36.269752502441406,4550,34.602,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-11-10 00:00:00+05:30,36.19681347756311,37.10857198592449,36.19681347756311,36.51136779785156,6410,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-11-11 00:00:00+05:30,37.65561961013014,42.250882583876205,36.657246570025194,39.24208068847656,881450,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-11-12 00:00:00+05:30,39.02326268608316,41.39383684752196,38.43062175428542,39.59767150878906,268170,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-11-14 00:00:00+05:30,42.38764795609635,42.38764795609635,36.926213814637094,37.578121185302734,63740,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-11-17 00:00:00+05:30,36.92621302018496,38.476202904302966,33.917411173415935,35.435489654541016,79930,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-11-18 00:00:00+05:30,33.55271586536594,35.19388065371043,33.55271586536594,34.54197311401367,1032390,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-11-19 00:00:00+05:30,34.6468129190793,35.034309473215835,32.82329644965408,32.92815017700195,30600,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-11-20 00:00:00+05:30,32.276244616690626,32.276244616690626,30.088023345765833,30.708019256591797,57050,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-11-21 00:00:00+05:30,30.088029674328023,30.51655727055487,28.820685950599536,30.142736434936523,792360,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-11-24 00:00:00+05:30,29.81449745402129,31.45566171758315,29.64126114902448,30.99978256225586,21090,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-11-25 00:00:00+05:30,31.911542384330858,31.911542384330858,29.996851232503847,30.356992721557617,16680,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-11-26 00:00:00+05:30,29.732441270442514,30.3068500225879,29.40420769778801,29.891998291015625,28870,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-11-27 00:00:00+05:30,29.891998291015625,29.891998291015625,29.891998291015625,29.891998291015625,0,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-11-28 00:00:00+05:30,29.176277222424787,30.434505151505174,28.538045462567588,30.133623123168945,13430,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-12-01 00:00:00+05:30,29.668627465979956,30.625973358033924,29.39965685417397,29.97406578063965,40010,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-12-02 00:00:00+05:30,28.91185256266893,29.84184637219756,28.91185256266893,29.654937744140625,11940,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-12-03 00:00:00+05:30,25.93041496419325,30.954205038198612,25.93041496419325,30.08803367614746,26630,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-12-04 00:00:00+05:30,34.64681753073017,34.64681753073017,30.55302098161145,32.10757064819336,85010,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-12-05 00:00:00+05:30,32.002709434231846,32.61358919876179,31.273303615307604,31.938886642456055,58140,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-12-08 00:00:00+05:30,33.188000180473786,33.188000180473786,31.569627969161413,31.89786148071289,17880,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-12-10 00:00:00+05:30,32.367423621267776,32.81418677343868,31.195814201142362,32.408451080322266,60960,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-12-11 00:00:00+05:30,32.45859806845157,32.45859806845157,31.911544412611168,32.180511474609375,7860,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-12-12 00:00:00+05:30,31.20949539831964,32.2534593771551,31.20949539831964,32.121253967285156,29110,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-12-15 00:00:00+05:30,32.36742546547264,33.735063161196834,31.5514012229873,32.563453674316406,73930,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-12-16 00:00:00+05:30,32.8233081051518,33.94021094805229,31.51037703305557,33.730506896972656,33340,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-12-17 00:00:00+05:30,33.37035407861767,33.73505880831881,32.09389448082783,32.60447692871094,22690,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-12-18 00:00:00+05:30,31.911548228794363,34.181828475999275,31.751991183266938,33.07859802246094,31280,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-12-19 00:00:00+05:30,32.43581377062811,33.63933487703403,32.367431178156224,32.44948959350586,5560,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-12-22 00:00:00+05:30,32.002722445144954,33.096833357389805,32.002722445144954,32.46316146850586,4150,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2008-12-23 00:00:00+05:30,32.45859593904433,32.73212622710223,32.45859593904433,32.61815643310547,24430,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
