Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-08-28 00:00:00+05:30,1621.320366377365,1669.0062595061108,1621.320366377365,1650.8856201171875,187,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-08-29 00:00:00+05:30,1664.2377174944036,1705.2475867507126,1623.466277710515,1669.3878173828125,7369,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-08-30 00:00:00+05:30,1669.2923549219865,1792.9417777416372,1669.2923549219865,1693.8028564453125,198,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-08-31 00:00:00+05:30,1673.8700227692693,1812.063749929605,1631.8110926997651,1757.17724609375,945,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-09-03 00:00:00+05:30,1764.3778574962523,1764.3778574962523,1726.2291470639009,1730.47314453125,492,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-09-04 00:00:00+05:30,1716.6919082470154,1743.8728634609265,1669.0060219068205,1697.6175537109375,380,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-09-05 00:00:00+05:30,1697.61766067128,1697.61766067128,1669.0061270644608,1671.0089111328125,289,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-09-06 00:00:00+05:30,1702.386584692637,1711.9237644388143,1669.1018040943482,1706.9644775390625,282,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-09-07 00:00:00+05:30,1711.9233653303768,1711.9233653303768,1672.9162859782784,1673.8223876953125,81,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-09-10 00:00:00+05:30,1666.145126908248,1679.497177152504,1649.9319230402225,1662.9501953125,289,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-09-11 00:00:00+05:30,1933.1862331353727,1935.0936689845441,1633.2419458531454,1664.380859375,448,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-09-12 00:00:00+05:30,1678.5435034803993,1692.8492719759709,1659.659842497988,1677.017578125,517,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-09-13 00:00:00+05:30,1670.913893073752,1690.941970559225,1636.5800459557981,1639.107421875,800,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-09-14 00:00:00+05:30,1632.765084326839,1715.7385436355046,1627.9964947113986,1639.91796875,853,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-09-17 00:00:00+05:30,1659.4690223941623,1659.4690223941623,1613.2137076894974,1616.885498046875,429,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-09-18 00:00:00+05:30,1619.4130046110588,1655.6542850440508,1619.4130046110588,1622.3695068359375,425,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-09-19 00:00:00+05:30,1715.261757421535,1715.261757421535,1631.1438796058198,1643.73291015625,253,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-09-20 00:00:00+05:30,1687.985454666893,1687.985454666893,1614.7398681640625,1614.7398681640625,1099,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-09-21 00:00:00+05:30,1616.5515393080452,1664.046728447114,1602.3888544159308,1657.5614013671875,743,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-09-24 00:00:00+05:30,1643.3987996769367,1659.3735723343257,1621.3202100036442,1635.6259765625,462,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-09-25 00:00:00+05:30,1621.5109300266042,1659.4689444036283,1621.5109300266042,1656.56005859375,2221,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-09-26 00:00:00+05:30,1630.8576456029768,1658.5154653237291,1630.8576456029768,1642.1591796875,4747,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-09-27 00:00:00+05:30,1654.700547025803,1689.7974121131083,1652.7931112367244,1658.181640625,412,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-09-28 00:00:00+05:30,1650.8856902558925,1740.535173146738,1640.3947933218574,1688.0806884765625,1138,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-10-01 00:00:00+05:30,1850.2129172939785,1850.2129172939785,1693.803165522735,1714.3558349609375,693,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-10-03 00:00:00+05:30,1707.1549498145948,1725.275588946705,1621.3203433993358,1647.73828125,1254,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-10-04 00:00:00+05:30,1687.031570958024,1687.031570958024,1641.3484614996753,1646.2601318359375,296,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-10-05 00:00:00+05:30,1659.4690669741672,1659.4690669741672,1612.6415435982763,1614.2628173828125,3817,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-10-08 00:00:00+05:30,1611.7830656607057,1616.5516546123645,1573.6343540474345,1582.9808349609375,488,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-10-09 00:00:00+05:30,1575.541840604955,1610.734051490972,1575.541840604955,1601.435302734375,240,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-10-10 00:00:00+05:30,1621.3204728402854,1621.3204728402854,1573.634576580277,1580.9305419921875,1999,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-10-11 00:00:00+05:30,1600.3385058903953,1600.3385058903953,1518.3187731689568,1529.0003662109375,1806,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-10-12 00:00:00+05:30,1554.5604918024803,1590.801779341434,1543.115874684916,1553.9405517578125,1115,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-10-15 00:00:00+05:30,1611.3066065906248,1611.3066065906248,1567.9124363628216,1579.40478515625,1281,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-10-16 00:00:00+05:30,1597.4773441809236,1597.4773441809236,1551.841969901434,1566.9583740234375,976,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-10-17 00:00:00+05:30,1483.9851497855677,1587.9404077075644,1478.262842010045,1564.7650146484375,767,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-10-18 00:00:00+05:30,1578.4030984109515,1607.0146349380382,1540.2543830415025,1543.687744140625,1251,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-10-19 00:00:00+05:30,1573.6346758118113,1573.6346758118113,1492.6639955722733,1493.283935546875,2429,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-10-22 00:00:00+05:30,1497.3372442028342,1549.7917336494304,1492.5686542531437,1512.119873046875,669,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-10-23 00:00:00+05:30,1535.4858281496852,1568.7706063421517,1514.027175271817,1522.2291259765625,809,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-10-24 00:00:00+05:30,1536.4393234318468,1549.7913721767543,1497.3368949646178,1505.3004150390625,1284,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-10-25 00:00:00+05:30,1525.9484135041348,1659.4688996857465,1505.300400749782,1614.6441650390625,3887,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-10-26 00:00:00+05:30,1645.1635213581703,1735.766729780794,1592.709032271388,1612.3079833984375,1896,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-10-29 00:00:00+05:30,1664.2376832839493,1695.7103729964824,1640.3947365320303,1679.6878662109375,1836,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-10-30 00:00:00+05:30,1715.7384390596387,1859.7498366683133,1691.895492435686,1789.9853515625,5509,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-10-31 00:00:00+05:30,1905.5285225558994,2093.410964469569,1850.2128797589814,1963.7530517578125,18187,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-11-01 00:00:00+05:30,2040.9565842049699,2088.642485705086,1814.2101225719177,1893.893310546875,12698,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-11-02 00:00:00+05:30,1831.1384041137212,1955.1217335589213,1807.2954561434906,1885.8818359375,2222,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-11-05 00:00:00+05:30,1897.8985231224235,2078.9619502362148,1893.129933868347,1919.4049072265625,8788,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-11-06 00:00:00+05:30,2069.5679452759096,2069.5679452759096,1845.4442276999469,1863.1357421875,1908,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-11-07 00:00:00+05:30,1812.0637364093063,1827.4663014529103,1730.044009392885,1784.0721435546875,1044,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-11-08 00:00:00+05:30,1735.9573530202024,1830.184732342741,1726.229476571319,1759.752685546875,2470,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-11-12 00:00:00+05:30,1732.094692501501,1840.6754461853545,1727.183022301387,1828.134033203125,1325,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-11-13 00:00:00+05:30,1850.2126667076004,2031.4190619006129,1775.8226728915215,1911.2506103515625,3435,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-11-14 00:00:00+05:30,1978.9645159025695,2000.900026199321,1922.6951634022073,1948.5408935546875,2095,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-11-15 00:00:00+05:30,1986.594391605399,1986.594391605399,1889.5535949919333,1925.1273193359375,1326,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-11-16 00:00:00+05:30,1907.4358999539925,1924.6028230535783,1865.4723101550046,1873.0543212890625,1278,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-11-19 00:00:00+05:30,1931.2785466279092,1953.166323588107,1869.3822380716097,1879.1102294921875,593,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-11-20 00:00:00+05:30,1887.4075875103322,1907.4356619609218,1850.2125921020943,1859.606689453125,887,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-11-21 00:00:00+05:30,1902.6670512747257,1902.6670512747257,1783.4523237512467,1792.989501953125,1102,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-11-22 00:00:00+05:30,1726.2292785413626,1802.526705217224,1707.1549218723974,1743.7777099609375,1302,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-11-23 00:00:00+05:30,1731.1408041518218,1858.7959022180764,1731.1408041518218,1811.9683837890625,1391,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-11-26 00:00:00+05:30,1764.3778999772653,1897.373798355949,1764.3778999772653,1802.526611328125,657,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-11-27 00:00:00+05:30,1859.7498056839925,1859.7498056839925,1774.1058962693676,1822.5548095703125,493,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-11-28 00:00:00+05:30,1831.0906428637772,1859.749912441713,1812.0640172509,1821.6011962890625,712,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-11-29 00:00:00+05:30,2021.8818631329113,2021.8818631329113,1855.9349554984178,1883.5927734375,2826,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-11-30 00:00:00+05:30,1886.45416015625,2050.49365234375,1850.6897359874638,2050.49365234375,3471,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-12-03 00:00:00+05:30,2030.4652377347907,2363.5989186575584,1994.2716930526747,2344.2861328125,43726,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-12-04 00:00:00+05:30,2422.4437677546957,2422.4437677546957,2193.551443242441,2226.406982421875,4383,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-12-05 00:00:00+05:30,2240.2833746983456,2407.1840092544167,2181.152864169909,2210.861083984375,1110,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-12-06 00:00:00+05:30,2145.8656969165722,2310.8589260572685,2112.4855638534254,2176.05078125,1946,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-12-07 00:00:00+05:30,2267.9414708780523,2267.9414708780523,2098.1796618720414,2118.3984375,1265,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-12-10 00:00:00+05:30,2174.4763062006114,2201.18040118904,2087.6879974882186,2100.944580078125,1172,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-12-11 00:00:00+05:30,2155.402576870619,2173.046359026419,2112.4852689240806,2139.952392578125,1670,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-12-12 00:00:00+05:30,2084.827529331618,2228.8389460420817,2084.827529331618,2188.115234375,1544,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-12-13 00:00:00+05:30,2212.6259093345375,2231.700270621904,2112.580977518829,2124.3115234375,1122,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-12-14 00:00:00+05:30,2221.6858533205523,2221.6858533205523,2050.4934898644287,2069.758544921875,2287,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-12-17 00:00:00+05:30,2177.8150971955856,2177.8150971955856,1978.9648901602102,2031.896240234375,1668,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-12-18 00:00:00+05:30,2069.567618815104,2122.0220976329983,1985.640452706473,2002.807373046875,531,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-12-19 00:00:00+05:30,2048.5863335715817,2048.5863335715817,1886.1681060874707,1949.399658203125,1168,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-12-20 00:00:00+05:30,2020.9281910714337,2020.9281910714337,1912.20435257113,1943.2955322265625,411,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-12-24 00:00:00+05:30,1945.5846495699684,2088.6423443912895,1945.5846495699684,2004.047607421875,1441,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-12-26 00:00:00+05:30,2019.9742980371084,2307.99707330019,2019.9742980371084,2260.07275390625,12892,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-12-27 00:00:00+05:30,2279.385884425951,2286.0619100288723,2146.8190903108016,2193.55126953125,3294,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-12-28 00:00:00+05:30,2167.323579178733,2565.5007383897873,2108.860634743088,2266.79638671875,6126,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2007-12-31 00:00:00+05:30,2383.3418053020846,2383.3418053020846,2242.286975267689,2346.67138671875,3855,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2008-01-01 00:00:00+05:30,2327.071358402947,2450.1009507119556,2327.071358402947,2402.224365234375,2368,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2008-01-02 00:00:00+05:30,2410.0449345142606,2489.2035136850895,2374.852840043495,2391.018310546875,2363,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2008-01-03 00:00:00+05:30,2411.8568619472753,2411.8568619472753,2341.3772093521607,2396.97900390625,1900,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2008-01-04 00:00:00+05:30,2408.137623454993,2441.5177489286266,2385.2483945587874,2427.736572265625,2610,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2008-01-07 00:00:00+05:30,2431.9803200487863,2464.4067243161035,2396.835726993149,2448.95654296875,1034,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2008-01-08 00:00:00+05:30,2479.666266457499,2489.203444405413,2300.3673210367265,2322.541259765625,1282,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2008-01-09 00:00:00+05:30,2307.9970154383404,2308.0447478953397,2236.4681823152514,2250.583251953125,1026,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2008-01-10 00:00:00+05:30,2232.653474967404,2246.0055247963414,2060.030545036135,2119.924072265625,1290,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2008-01-11 00:00:00+05:30,2056.4061208593666,2181.1524463903884,2056.4061208593666,2125.598388671875,1442,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2008-01-14 00:00:00+05:30,2145.865075445528,2241.23685657644,2018.0668887301053,2127.267578125,1811,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2008-01-15 00:00:00+05:30,2098.179025528868,2145.864912472706,2098.179025528868,2101.993896484375,270,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2008-01-16 00:00:00+05:30,2098.17918372733,2122.022128996959,2014.3474812958204,2062.700927734375,918,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2008-01-17 00:00:00+05:30,2069.5681812478647,2231.7002507465454,2031.5149239549974,2171.234619140625,416,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2008-01-18 00:00:00+05:30,2098.179152715774,2164.2718425945723,2002.8073730468748,2002.807373046875,516,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2008-01-21 00:00:00+05:30,2174.380954891329,2174.476419800624,1737.673700384534,1827.99072265625,2451,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2008-01-22 00:00:00+05:30,1716.692346683678,1746.2576037654524,1525.9487526077137,1688.1285400390625,418,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2008-01-23 00:00:00+05:30,2001.8536328703765,2001.8536328703765,1716.6920148483457,1791.3681640625,984,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2008-01-24 00:00:00+05:30,1943.6767049971754,1964.6584947468996,1716.6918886137958,1744.6358642578125,1107,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2008-01-25 00:00:00+05:30,1735.7664012904193,1735.7664012904193,1564.097196767191,1687.4605712890625,2031,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2008-01-28 00:00:00+05:30,1676.6360257538129,1821.6011428838356,1640.3947464713074,1719.6964111328125,1945,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2008-01-29 00:00:00+05:30,1766.285440407277,1770.1003117688479,1669.006220687222,1680.1646728515625,610,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
